major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548989400,5211,8376.125225051148,-1.7880253080502706,0.07546864177634341,0.0,13.280660935897926,-0.053520798426476585,-1.770455938830365,33.43356742482843
1548989400,4905,7559.156806351993,-1.3798747634858743,0.26203670831041476,-0.002382056774242165,13.278222972659888,-0.07408748297887109,-0.03597322892057584,32.21301957187291
1548989400,2430,6514.6375893282,-1.54855098971543,0.8753447633822412,-0.024765992436672706,13.280582228116778,-0.3006929978212963,-0.0022199286299334235,33.09719725910144
1548989400,2223,3692.6558608427113,-0.7957850407849323,0.09962304669667217,0.0,13.28002329710753,-0.12476332253632218,0.9521763621281978,33.03148527349375
1548989400,1485,5879.171717356102,-1.1688143339468198,0.37807525431149863,-0.014036646305272371,13.280786084844443,-0.07097103024109672,-0.3853643762513158,33.62108358844504
1548989400,1215,,-2.2089700048657135,0.0,-0.004314793178996169,13.280584230002212,-0.3271703322132065,-1.8301778511795936,32.847022989132334
1548989400,1449,6960.788233693369,-1.4136869116002675,0.5212741966038658,-0.017637685700930203,13.279167566367024,-0.34545935523566634,0.6488512766550004,34.193724463543404
1548989400,3240,3068.038967831798,-0.9218886934144691,0.4520797941921305,0.0,13.280908895282751,-0.14491511791149547,-0.007640331890615621,33.012963148539725
1548989400,2070,4648.7711488467285,-1.3152670754951932,0.7395052831641371,-0.021032664395891514,13.28082035124708,-0.3609542279745483,0.3199389047462314,32.28452723943908
1548989400,4770,8335.741099023675,-1.720511523187046,0.9856282719499959,-0.026692237612894878,13.278518104498623,-0.4812723054380346,-0.0009550414789151142,33.308406097647335
1548989400,3861,7054.643883560984,-2.0721833251342736,0.6664350650643199,0.0008276804055895876,13.2803165633888,0.2299266780521224,0.08595373843911307,33.87272399903007
1548989400,3618,5888.743544936368,-1.4378428650738582,0.4732979591610726,0.0,13.282059990512106,-0.3876257193869162,-0.41958156126610613,33.684162622488785
1548989400,4572,9010.15872681363,-1.9495084329818102,0.4827920699740902,0.0007028499622719556,13.278783736658772,0.039710891602270426,-1.0594593624544832,33.934666833558204
1548989400,1287,4872.629372995982,-1.1594123490484893,0.6481450913824096,-0.017004084203372793,13.279406439779335,-0.2801940873391858,0.03974204904044021,33.08859427546801
1548989400,1323,5960.402902747378,-1.5184095613320678,0.0,-0.005413844247152519,13.278960842767276,-0.3460181910080832,-1.683356141438106,33.76696563136947
1548989400,1881,13410.9065311816,-2.067910043946922,-0.000308908684521028,0.0,13.280529973408097,-0.3572833079933389,-1.8867204265160817,34.00232984994301
1548989400,4176,9090.649218859333,-2.2114968743161887,0.15042209062244796,0.006873183074506501,13.279492187710215,0.027897769821409738,-1.2069748752925096,34.3504879465976
1548989400,3744,9080.301297154208,-1.9182758868976983,0.2158219998096307,-0.009059853130067847,13.281034529665238,-0.07657299956638325,-1.555177252822048,33.8938809539197
1548989400,5229,4980.41659325649,-1.7975922436993883,0.9972454415030934,-0.025068000949303452,13.278788514274183,-0.29322392280015025,-0.01818686644915304,33.683246790388914
1548989400,4014,5821.049075010463,-1.6803938311827353,0.5654220601369192,-0.0005196157768837198,13.280973613694025,-0.45891222036442575,-0.01699562987918727,33.4467198530586
1548989400,5103,9014.385035883908,-1.677152875610701,0.5113867992496166,0.00026051580385433423,13.278733266858348,-0.07023492877412367,-0.5341557478419501,33.12958094233885
1548989400,4455,8786.21336226311,-1.676723124412579,0.9927552391972393,-0.025064013672205426,13.278854542624082,-0.5832166841756766,-0.11957119451200528,34.2132274216577
1548989400,3519,7934.1654889769725,-1.55839105946402,0.6321526299166481,-0.0024640453751178263,13.280359489513238,-0.09127578189637818,-0.047741803341693576,32.06647347434971
1548989400,3555,3966.5653484036957,-1.1138343492382923,0.4008878691093686,-0.02074565007367656,13.280691854774089,-0.19645133021300895,-0.022181608657274025,33.96793037330255
1548989400,4653,4866.368880365825,-1.4311204219554925,0.918109663950046,0.0,13.281463012230372,-0.16060255405525922,0.26032582655309455,33.84495526947236
1548989400,3978,7980.273649589947,-2.170393476517937,0.23278733047146938,0.0013926510964085025,13.27993673107599,-0.43295770541307155,-0.16028262106864175,34.228244105277575
1548989400,3024,2829.328752897896,-1.4734545802337056,-0.6194391110372239,0.0,13.280965077602461,0.5119206188562322,0.004929238079495977,32.82301082500379
1548989400,1566,5639.669069463956,-1.639587064852274,0.7954726829858355,-0.028590224687231096,13.281646758642808,-0.2115938492584804,-0.007640323292587103,34.02575920441043
1548989400,2574,9126.866944831922,-1.6530986655781137,0.0,-0.00016960654784806847,13.280607816229166,-0.0026671493951849756,-1.7675907988483557,34.28482627995296
1548989400,3996,9126.866944831922,-2.1700565477839318,0.0,-0.0005820033933459009,13.280145576313023,0.089794031625531,-1.7585497380678028,32.91744167075908
1548989400,1359,8333.241258987018,-1.6145010568394234,0.7965821395641904,-0.02286026255740639,13.280006243466282,-0.05477694009963983,0.0258785434717517,34.0318418030977
1548989400,1395,5960.402902747378,-1.845030988233084,-0.026241148427218617,-0.006421986027909146,13.279241724693506,0.34289599943195015,-0.46659427479023813,34.38858148864089
1548989400,4104,7952.119133139227,-1.9495184462824953,0.987446712760879,-0.02811730168304649,13.280238589154154,-1.2499275628098439,0.2616095010864683,33.74640910924886
1548989400,5130,5932.46351414075,-1.5679793055061266,-0.0003243541174883152,0.0,13.281152406927609,-0.006390045425976969,-1.5113531808502247,34.22969261636361
1548989400,4680,2679.485400320097,-2.2379445388903516,0.7167075509861568,-0.004394125597051867,13.279374079125944,-0.2507120416018991,-0.20119540631461028,33.71103477192398
1548989400,5283,5871.928172159722,-1.5401099944217416,0.5465479262501676,0.030892555669177455,13.280606014426017,-0.27962050564956953,-0.4867630823187881,33.974982449111025
1548989400,3393,7219.434536736735,-1.1168775378384561,0.5146770979434253,-0.023949048754857042,13.281285952104666,-0.2182665071606163,-0.04711538071299658,33.4207290574168
1548989400,2106,3479.7773262472288,-1.0168981564614061,0.49353630296108086,0.0,13.280348063730864,0.06756778511974675,0.005093554435623892,33.07505772685904
1548989400,2736,9087.653767838203,-2.297469556751372,0.1547048937145052,-0.051930932544571234,13.283122620495494,-0.3301338305473902,-2.2306586029117708,34.40607014285016
1548989400,3726,8599.93987900908,-1.5652464854911732,0.9013133460388162,-0.024115727192863652,13.280820294930766,-0.14728592074066243,0.0,32.658006337493134
1548989400,1620,6303.126069655352,-0.7420508598076728,0.0,0.0,13.280607856766283,0.1495381806942761,-0.615046730495196,34.133430368754794
1548989400,4473,8636.634154001622,-2.0445134893552472,1.020305193710159,-0.02920608791228007,13.280377698515464,-0.5168342978158106,0.01814578833660802,34.27079795240809
1548989400,4095,7485.501388900838,-1.2053921733710686,0.7116081344347045,-0.011153333071034346,13.280873475405206,-0.4142972165852203,-0.011269489451154035,32.94795350846584
1548989400,3141,0.0,-1.2848176892888223,0.0,0.0,13.281085913596254,0.015113846771423424,-0.0542463571053498,32.52519354278453
1548989400,2457,9097.457062086633,-1.1965684564606143,0.11662645397108919,0.002867089753574819,13.281634366026271,-0.1542931623000497,-1.1596052202699332,32.42743953371783
1548989400,2259,3796.859432424764,-2.275847262326185,0.21777732615611115,-0.0006402038111468117,13.281805773933643,0.523621664612389,0.014726121957058653,33.755856308697645
1548989400,5400,4204.6329029457775,-1.3237640901023056,0.40414991337886247,-0.028717620933705418,13.278931285497295,-0.42578794243611956,-0.07404138867298572,33.61013294220011
1548989400,1980,2703.394545736015,-0.7633746457842423,0.3459777024973326,-0.02622525853866686,13.279137969170904,-0.33783893200167053,0.014643969343362538,33.36852737226803
1548989400,2043,,-1.09095935472415,0.0,-0.000280868583392231,13.281351633577968,0.04498592026249601,1.4058211002284755,32.62166040378144
1548989400,3546,7905.670580370477,-1.5824803152810119,0.9350254665230792,-0.015231860814223034,13.281301141038506,-0.5248931045317081,0.25982263208893086,33.72639812613521
1548989400,3600,8365.363386472603,-1.8218570114320038,1.0412226741753576,-0.025077418593460347,13.280395296990445,-0.07307989505106789,-0.011269489486777081,34.13151756100329
1548989400,3195,4107.090125174365,-1.5326759958142908,0.3297710385310011,0.0,13.28046614123491,0.10164802954442842,0.16745061012012374,34.28188080106616
1548989400,3825,3885.592861057144,-1.8696740702043126,0.8755795593713416,-0.0012268168622677877,13.279439000940041,0.3255700450821172,-0.03170737784709777,33.29091671324107
1548989400,4959,7007.541777838613,-2.057053850974317,1.1094937540544993,-0.028115355084014186,13.278695305202591,-0.43237455995762475,-0.11014811818380318,34.140080105878575
1548989400,4626,7171.264961196636,-1.4335647670888243,0.7213313203061771,-0.028426709442122795,13.2799205011936,-0.18125144789783032,-0.12569578151188096,33.317353947012045
1548989400,4743,8943.39829298173,-1.6080856781067443,-0.04493799526731809,0.02060250506563028,13.278872249189188,-0.20377021975444162,-1.7903207657346913,32.34728992068738
1548989400,1989,5089.832249606182,-1.3154522109906022,0.43179640044851014,0.0003215742110839818,13.280520402902802,0.06338064803975621,0.003080778906863719,33.39581093059883
1548989400,4806,10763.28183720848,-1.9287910733143023,1.1029142630495403,0.0,13.278719620885145,-0.08019842352449771,-0.010483499809129104,34.26373035868358
1548989400,3708,,,,,13.280643161779809,-0.0894976822447279,-1.1094398731040758,33.364428170777224
1548989400,4950,4007.4396391440573,-1.3119223386558494,0.48608985562284523,0.0,13.27897789186603,0.45427576880966186,-0.010474648535790403,34.13762663971642
1548989400,4212,15217.84972694715,-2.9291285612245352,0.9426315897401089,0.0,13.281209927051892,0.3152570639433959,-0.02674116126727999,33.589790765419544
1548989400,1962,5395.251158768629,-1.1876182858658668,0.6702167941683472,-0.019305884567753756,13.279580565586208,-0.15054577049868567,-0.01018710910838459,33.494234689773585
1548989400,1098,5426.662547416337,-1.249803304855134,0.7993977080080527,-0.006108553073788532,13.279834856969734,-0.25581690994608836,-0.006469635882296973,33.74930828771562
1548989400,2358,1824.545555228857,-1.184386686358638,0.11293921638991555,0.0,13.281617258990787,0.1724756645324406,-0.006366943192773795,32.189335829149506
1548989400,4716,8372.969108929734,-2.3149291479643197,1.1586227598418393,-0.024791959529285354,13.278943088917718,-0.19079009200231892,-0.15891890564936062,34.10182147550261
1548989400,2673,9080.301297154208,-2.259843882446208,0.20158262491402565,0.0029266457312825352,13.280005164796432,0.04445248991980886,-2.0694761384524183,33.14073860558255
1548989400,3033,5254.222601601448,-1.1587023734400976,-0.06810261090061917,0.0003865262130826119,13.27931500097907,0.09720277972406648,-0.04711538128678551,33.69509375714291
1548989400,1935,1951.1986706406522,-0.7885785475586693,0.2811068792515846,-0.026484417558385452,13.280760371242314,-0.3731141288613481,-0.015095819966119412,32.611661731655204
1548989400,2817,9079.369984200654,-2.52893848030367,0.21823390135491433,0.001277093666713946,13.280377597172668,0.27856894168883123,-2.02659805751098,33.2097228753201
1548989400,3168,6760.155647498716,-1.65199420428914,-1.1436242550692834,-0.000733047214820393,13.280731762131792,-0.20270335767788217,0.006685290470997122,32.94130374360441
1548989400,2376,9170.638653648974,-2.36162090566029,0.34766149131551854,-0.00013522841334182655,13.28092657483197,0.5638354033730438,-0.004775207928243211,33.01098932151504
1548989400,1314,3232.587261786898,-0.9606512415107284,0.44238296198938276,-0.02804751228692859,13.279149343710749,-0.7152549182412937,0.015403895165553273,33.292670941852386
1548989400,2277,9126.866944831922,-2.783159585305933,0.03493132649533031,0.0014647086011832418,13.280230031279867,0.5719553848743594,-0.5026701774026516,33.455216997478686
1548989400,2115,9126.866944831922,-1.6037794992989516,0.0,0.00043690664259360347,13.280235877151927,-0.030761123388821858,-1.788219698348354,33.853594450463255
1548989400,3483,2861.355570579492,-1.4542300169714737,0.3135182728298975,-0.0028468589422051,13.281424930716504,0.3990017380912449,0.0025672945599887207,32.858154939302985
1548989400,1728,5960.402902747378,-1.8815502575060885,0.0,0.0001153323708533342,13.2806707558951,-0.026967843222321777,-1.898381009371342,34.01532022362869
1548989400,5265,9126.866944831922,-1.7541374585808192,-0.04188998778518014,0.0003145591285998882,13.279019918895264,0.04978678920699763,-2.1618956197445027,33.1197959391913
1548989400,3429,5604.298239193417,-1.0286093792360231,0.44175226814903573,0.0,13.281764892463158,0.06282618586372733,0.0009550453332066582,33.393881476569234
1548989400,990,2612.724966488196,-1.7702110359414036,0.015541971425746096,0.0015264598606910017,13.280625522794272,-0.1641185929494569,-0.04278588330238198,33.410885301421516
1548989400,1845,5960.402902747378,-1.4581313405758523,0.0,0.0010949807025214448,13.280377563409447,0.2377319211586549,-1.0744216948431833,32.636872880217325
1548989400,3753,9082.888277582817,-2.368007597726533,0.1891830562438399,0.00013450546622231476,13.280370959578297,-0.1592163921111208,-2.295673336756298,32.95585404422311
1548989400,4194,8314.124835203045,-1.7657761164052725,1.0457246738129757,0.001148251831276937,13.279433101009637,-0.36895567709821087,0.007003638105011613,33.830973290854246
1548989400,2232,11920.805805494756,-2.1239893459024795,0.0,-0.0033273658459092906,13.280059601469919,0.1408426985924413,-1.0107727951584042,32.79745110752941
1548989400,1035,5960.402902747378,-1.1258944195098888,0.0,0.0,13.279084768427909,-0.25249014565879124,-1.0738486991577456,33.75539688033102
1548989400,2754,2454.113111831549,-2.1982022810077866,-0.07368574689758814,0.0,13.279993898771739,0.31827983058545634,0.10600963872928362,32.58057764741225
1548989400,1998,8967.024232116813,-2.0502690014363547,0.7425006015000629,-0.0013181534234066167,13.280407130641043,-0.37428997246673484,-0.6669373125472894,34.07312733820769
1548989400,1953,5960.402902747378,-1.99651831812371,0.0,-8.548170189475993e-05,13.281034595066536,-0.35533313577835557,-2.210458963594144,34.0838527287888
1548989400,1710,6053.534198102806,-1.7977470874859947,-0.00030890868323658573,0.0,13.280718438250691,-0.28953388903643523,-1.7200297401098945,33.763079945275514
1548989400,5166,4765.994039814017,-0.9302202004440828,0.3015279597897714,0.0,13.278892247642164,-0.15544032696218113,0.0033888567458985807,33.85156695204599
1548989400,1683,6426.647577181844,-2.2802271091835964,1.0027175411409266,0.0,13.280727736312555,-0.5898283431455594,-0.1952456029610228,33.772794506411195
1548989400,2988,9080.301297154208,-2.0022914334869015,0.21411875698861207,0.0005793763951146675,13.280554676291848,0.03236141309219906,-1.380416977287524,34.069210406814584
1548989400,1089,2780.745260484377,-1.7024213900329292,0.8914106637850412,-0.027230686829924175,13.278873237381045,-0.19706315031582228,0.03232764049861184,34.12113700458995
1548989400,3834,9126.866944831922,-1.9853018945307523,0.0,0.0003894168463983755,13.280979653963612,-0.15113846870819192,-2.133180700811407,34.01100241257851
1548989400,1719,5433.745427512434,-1.3515756133829537,0.5773052506323728,-0.02662417325531677,13.281139012996455,-0.1776321546546092,0.021965954548720995,33.469639897713336
