major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548452700,2628,360.9639873139725,-0.16754882616436514,0.8852301428497324,0.0,7.297584685268516,0.0028220901858604206,-0.0032682809343979546,20.60202037777703
1548452700,963,269.73106772903833,-0.1737136220920495,0.9052626719282283,-0.1602021466674544,7.297087416901773,0.0189353149650296,0.008645130409933853,19.68279855288978
1548452700,2790,1115.9880190939289,-0.1888629090834858,0.438921674111464,0.0,7.297340804047198,0.21513734418350147,-0.0052292490891920505,20.284397094592624
1548452700,3591,1200.0793612124505,-0.10435778638951422,0.661152059249071,0.007394153762598987,7.297194439330889,-0.07958294481832238,-0.02091699806130748,20.020250865124094
1548452700,5220,382.9281338978651,-0.20276962839979848,0.8132772674711334,0.007380908252701257,7.296901759538782,0.09124758432335499,-0.07517046210002062,19.702442628228866
1548452700,4158,400.85732917238136,-0.17539627797991822,0.6658304197934004,-0.010614355381892544,7.297243239145616,0.0747289494253359,-0.0036604746465264937,20.36148530276651
1548452700,5301,221.3755825631222,-0.1620455371308253,-0.06465897222409654,0.0,7.296745668603955,0.03138164337151068,0.9973486278410464,19.99893413516975
1548452700,3177,1060.5482275979466,-0.09283380261778088,0.4500089850883645,-0.1698397163162452,7.297361768793006,-0.08210461886797307,-0.005306564686216808,20.283698783695396
1548452700,5148,445.4841970097398,-0.11473850558117168,0.11460175390094204,0.0,7.296332084190796,0.010742149875380634,-0.008223418901118192,19.637672254659744
1548452700,3375,733.6166139120598,-0.24164804656759065,-1.4486045680137658,0.0,7.297919894658037,-0.03479060755540524,-0.005946165321805293,20.478597852782276
1548452700,1701,62.82177454415715,-0.2001951253402945,0.20777267567028387,-0.023356395243417562,7.297207912134938,-0.016251347149871403,0.022990666219245663,20.031822379115916
1548452700,4662,425.08768128560496,-0.5174829102072983,0.33836902307573025,0.013533302467574473,7.296347165540646,-0.023890377223859876,0.19896781752792747,20.348766413399822
1548452700,1755,254.41170480420908,-0.23481491552967476,1.4175782205149612,-0.1631248188237414,7.297541693247478,-0.0053710763959631215,0.011386271025518684,19.87106293573165
1548452700,1809,266.47060864079526,-0.035594156973739716,-0.00047664603904363486,0.0,7.297737885623974,-0.04743539229976201,1.701895829117605,19.81788449584433
1548452700,2826,961.8713922242321,-0.4052699661197996,1.3757102584604497,-0.11763260614999735,7.297242117331484,-0.21296741130836175,0.0051166363339075925,20.184770311135388
1548452700,2097,236.08360941018697,-0.21072395903176067,0.12112219844946863,0.0,7.297345658470832,-0.0040638098676302,0.2398918285961405,20.143904650787366
1548452700,3933,377.9681871481079,-0.24494999355530384,0.4406915700883928,-0.013088528083167622,7.297701166381299,0.033318871904743114,-1.1782544061026317e-10,20.185901602279163
1548452700,2133,292.86594288354706,-0.05584410488492423,0.21360333525344471,-0.16751108367852796,7.297481350989033,-0.07200274934753899,-0.00021085553839733366,20.39318339613123
1548452700,4419,1402.9443798787543,-0.2124811741448384,0.8554209281428635,-0.09403190414029243,7.296374604992825,0.028585044070696012,-0.05503364098591245,20.546152793859868
1548452700,1071,59.21569080906561,-0.22631627260960135,0.0,-0.026408122665687858,7.2966383514489275,-0.30139924202689666,1.9910368110284709,20.146041849914955
1548452700,945,72.26951414741131,-0.1006766972680707,0.35415686996227924,-0.17632375694554867,7.2979749311915105,-0.09237642214976792,0.04858844395521976,20.642544451410433
1548452700,4941,680.5249389903387,-0.1602416016603591,0.8677998554289452,-0.16780508944454697,7.296754360142663,-0.1069723917724374,-0.04844084611654018,20.056121993471855
1548452700,3366,286.8291655880113,-0.1259526158388189,0.4036906231887517,-0.18428682410873212,7.297340779226941,-0.018813934782667335,-0.11678657514035237,20.622559887418735
1548452700,3636,334.5686530712207,-0.2529384794345976,0.0,-0.0011383511263391235,7.297413177617682,0.15892313007881229,1.4994381355627318,19.88283095086319
1548452700,1584,471.58718208194443,-0.16209397623919364,0.5381696211497896,0.009896475611743552,7.297259514443469,-0.1616117008855496,-0.08410376539071379,20.077613610971863
1548452700,3807,1032.6811583483611,-0.15216114267989847,0.4708305570552933,-0.006935716073913806,7.2970969290309435,0.13019243046509316,-0.020045458305136828,20.15237027120321
1548452700,4482,1423.2769650312362,-0.2553864049061571,1.3757529991821316,-0.16562244817058822,7.29647899776259,-0.07469132123372581,-0.07408103597387218,19.67773967838617
1548452700,4869,1119.2604651643567,-0.16846492417554682,0.8609114681817952,-0.16327332898242347,7.296511495000597,-0.05851133778164178,0.010676384101587881,20.358506127644524
1548452700,2160,493.1983786424292,-0.18449813810859939,1.126756216966726,-0.1890175621662054,7.297379809402336,-0.1343314978512422,-0.002091698044775674,20.491606235492984
1548452700,5175,850.4031152304453,-0.29556616696976085,0.5204782093986104,-0.10011891982889046,7.29670714692186,0.12727323504033608,-0.07383504302095001,19.931001424539893
1548452700,4320,697.2647592767476,-0.2617784677470986,1.479221688565347,-0.17231148944633393,7.296836727847018,-0.08786107438301735,-0.007408104506492263,20.214174050108543
1548452700,1476,414.97799390377395,-0.1907992869889374,1.05011073003096,-0.1733383138952303,7.296462684019682,-0.004515344297385703,0.014380436273682596,19.790984891650098
1548452700,3510,435.0075747896743,-0.0887662838622341,-0.03234157278480503,-0.0045167468214680154,7.2974773755478575,-0.0712295583305414,0.071640717716465,20.0005440238046
1548452700,4968,334.5686530712207,-0.0324502569403368,0.0,-0.16843450604776097,7.296365173705102,-0.03442950096143332,0.14419656015872143,19.764227873726057
1548452700,3438,426.9762968874993,-0.19690705494359043,1.1095547096763798,0.0,7.2972291081949985,-0.0008193165055727442,-0.0010542841331116094,20.187781728079116
1548452700,1206,,,,,,,,
1548452700,3627,988.5730604523577,-0.2949186955475326,1.7654141532693148,-0.16045246274174488,7.296628622742529,-0.026809856944408256,0.011635081124828714,20.24590865447216
1548452700,4977,886.1616142589929,-0.21535608465162356,1.431349980387817,-0.00033415600340104876,7.296570027238906,-0.08195349870304847,-0.006013636919291191,19.63838145782914
1548452700,4797,677.3996664203663,-0.3361586031031842,1.2065257446112236,-0.13753452117286094,7.296413947470267,-0.10424801315832534,-0.15387067659415363,19.977672895608652
1548452700,954,156.17505804616664,-0.04229320114639475,-0.3338740470397227,-0.01324912429882549,7.296787954096488,0.06011052129182683,0.012855238057901118,20.02515451519423
1548452700,1413,341.41321976214397,-0.2016455361911799,1.3540656812820269,-0.00039312388287043523,7.2975684397520455,-0.09378746438667508,0.04379496468329034,20.684271055406338
1548452700,1521,156.23832267315004,-0.11331505051764804,-0.0005319710257183025,0.0,7.296211506418569,-0.1056726816864164,0.7257462242026025,20.25113755613777
1548452700,1242,87.00151495793486,-0.3036775157505633,0.014578269383212083,0.0033524297546889082,7.296392460664901,0.15127314073973766,0.51063200835751,20.206065010237108
1548452700,3672,629.3754881159593,-0.2336971502003153,0.2526353362412032,0.0076095180756944195,7.297389560441111,0.11135968116248883,-0.5082830619244313,20.10585088767614
1548452700,2520,954.7897496687441,-0.1598513774713917,0.7972421388484224,0.0,7.294901718913631,-0.12624150395966927,-0.001743083124425857,20.67557419705429
1548452700,1404,48.739068589000155,-0.17742067457715427,0.0,0.014447316901129314,7.296277689281443,0.38555591344297135,1.4610343277339821,20.46832162962096
1548452700,2052,567.142074602201,-0.23715354907846262,1.0633059555649833,-0.003281732708367891,7.297535911503352,0.04590600147795229,-0.023967393721817574,19.600577477470054
1548452700,3681,290.1568849644215,-0.09931861130796897,0.10369223057589445,0.0,7.2972191003192535,0.13339728318731015,-0.007656035447101012,19.701019725306587
1548452700,4284,1616.0822420725353,-0.20844004065756552,1.3450840448881278,-0.045421234185584074,7.296609085951741,-0.06622505207771874,-0.005447133957224771,20.074838050036604
1548452700,1179,316.272522963025,-0.16415560117338096,0.6159756019995495,0.0,7.296589570234757,-0.10238543293139829,-0.002353162418869931,19.807583021170466
1548452700,3330,312.4766453463001,-0.05726927980189591,0.1366101541316815,0.0,7.2977125696793825,-0.1300983604067005,-0.001089427992742165,20.001156614254338
1548452700,2934,2193.569748034982,-0.2483710691432808,0.5884866951828912,0.015246530111734363,7.297194439330889,-0.0025398812373632475,-0.8992130526303063,20.472121431770645
1548452700,4788,445.4841970097398,-0.0945964884739073,0.4678640624857821,0.0,7.295860098050557,-0.05343764389207784,-0.0029519956826797042,20.636357399422913
1548452700,1260,430.6676213810746,-0.31171292361493913,1.6349020815142066,-0.0715191305491696,7.29667734440857,-0.07986515325847926,0.013465316305266395,20.477450527368525
1548452700,4032,798.3236743386361,-0.3801444232584803,1.9050787069160733,-0.01879970352810953,7.297323473010367,-0.051799011321776715,-0.16594432987267888,19.715031324429383
1548452700,2322,1243.491548213459,-0.25651734019696804,0.0,0.006686530651177103,7.297796112672643,-0.048257742336022216,-0.9220910285068189,19.95816957804627
1548452700,3528,454.9778867111416,-0.23027547842078044,1.0788236012855112,-0.20005173604184573,7.297291998027407,-0.12451062196496578,-0.0007843894210068226,20.293371602174044
1548452700,1638,99.43934061289063,-0.07248790607910081,0.2280231415629193,-0.16918729676131522,7.29734246621412,-0.06772367863843541,0.03661226047829048,20.57347606771407
1548452700,3699,377.15839992235635,-0.04680314689960559,0.04819213963819873,0.0,7.297103715249096,0.036687172941873146,-0.007190218907959517,20.696907635004223
1548452700,1764,363.86483694577885,-0.15345799350844588,0.48189035989389667,0.0,7.297842767627923,0.009103516847280028,0.0010542827977573555,20.306237892063823
1548452700,3762,445.4841970097398,-0.14949721743306693,0.17179116943374645,0.0,7.297259489623211,-0.22990628885037692,-0.020916998629530812,20.344350560660214
1548452700,4041,2200.7486183340993,-0.3061605382580908,0.4995275707586297,0.018468475207573404,7.297009080425631,0.0980394151067813,-0.16380624235600447,19.92615742612415
1548452700,4887,683.030218216876,-0.1741420337875375,0.7260340251412267,0.0,7.296802096008409,0.007619643501824263,-0.0028325100213918396,20.357285505946464
1548452700,5193,1036.2865761408332,-0.26378755413371907,1.664704455270839,0.0,7.296657853511842,0.016274053527776087,-0.0015251977693865834,20.362206922604916
1548452700,3249,340.4902221521273,-0.1751102226087656,0.9307820611522188,0.0,7.297243268926996,0.06613098151134983,-0.008933301220694714,19.576984729352425
1548452700,1611,491.0347284013287,-0.0962688138450431,-0.0005927677143721846,0.0,7.29722360216646,0.08739072795449562,1.0899303880811841,19.85850260403739
1548452700,5454,630.1916018026329,-0.15429603092048813,0.7575946215367955,-0.20290230282806226,7.296706639672501,-0.2675341502505014,-0.0019609709551160915,20.527078651006015
1548452700,1152,610.8832376622477,-0.2937223097208408,1.660231006937267,0.0,7.294199239021859,-0.055820944896003984,0.001307334922403781,19.64742998929522
1548452700,5355,312.24889268934214,-0.051956366979845216,0.0,-0.16725011525837807,7.297048062219085,0.05465448138710141,0.8497530567405818,19.49982264134842
1548452700,5337,500.79213170396565,-0.8548883005524422,0.35479426012445187,-0.009589022777755325,7.296531015664072,0.9464161849362228,0.035036022290310435,20.33733739733029
1548452700,3159,572.026103800398,-0.24086000609445463,0.7480712019926666,0.0160595442375218,7.297340742011193,-0.07619643652523883,-0.016559290432890717,20.135994018321938
1548452700,3231,425.70767463131745,-0.17647636257799176,0.2142688650987148,-0.043782332267458715,7.297250018529417,0.05498524176975489,-0.06620904767530177,20.20847055142149
1548452700,2898,,-0.1843960379893571,0.0,0.01063401104884219,7.297584703869074,-0.1354603320052691,1.0290727573486949,19.92810045996061
1548452700,5418,472.0113880542479,-0.1735479158806952,0.7231613740112721,-0.011734759590450833,7.296416558719311,0.0543904780936678,-0.0290279545902676,19.834442743572737
1548452700,1818,154.04936658130177,-0.15108152712831005,0.6372347583555105,-0.2063902356287119,7.297360296173231,-0.213970881140526,0.015687748728628492,20.24774049585354
1548452700,1593,194.23505760889122,-0.21342111231821695,0.8991418372942146,-0.0897306116457447,7.297301734168175,0.07625287956601094,0.0047063245942333175,20.308193499114118
1548452700,1602,640.1494540813435,-0.22377947292011185,1.0335479536350438,-0.2049852434800328,7.29751232870342,-0.06700188447896707,-0.008012559710112882,20.905234161288362
1548452700,1332,696.0121196634789,-0.10023398929203703,0.45252219541298394,0.0,7.296648057808313,-0.02297181332442671,-0.022616499171573344,20.621116537494398
1548452700,5238,441.20750822857894,-0.1651052874370503,0.882105441189376,-0.18958417440573222,7.296023720147832,-0.10093676281839074,-0.09652323160188053,20.101021264238526
1548452700,2808,357.11616611005724,-0.1571725044374475,0.0,0.020395621120284736,7.296511476385405,0.042519492974623006,0.19805782945415687,20.34971668660277
1548452700,5445,207.71042314564554,-0.06964361299349818,0.1428114150578082,0.0,7.2969113005273565,-0.01810030289765046,0.01645410451836096,19.510465586244244
1548452700,2772,556.4376997251776,-0.20303368080272216,1.096225037613382,-0.16258014636062393,7.297155435205057,-0.009312897665919443,-0.0014380425640591798,20.180126445366177
1548452700,2871,293.8768450273088,-0.13753215888577752,0.4521297545889545,0.0,7.297243231711247,0.016462192610688636,-0.015251978018536871,20.144876112581834
1548452700,1026,,,,,7.296589156588206,-0.006450491874860065,-0.9237896476519106,20.28225446261028
1548452700,3537,334.5686530712207,-0.2026997889122015,0.0,0.03321314489370469,7.297145646965166,-0.010535803483205276,1.3528504420186436,19.70549586670479
1548452700,2646,359.89714592229217,-0.04132138208338504,0.18401637060722834,0.0,7.297487100522436,-0.06725981653429831,0.11112155136350536,20.221760749035944
1548452700,1503,105.86902453957285,-0.16606645771273798,0.2989898651043781,0.012727398009776916,7.2971163789801015,-0.06265040313532144,0.042356931039644656,20.08175854882387
1548452700,5409,430.98724528058807,-0.24776557910836638,1.6653718858783904,0.0,7.295516346482907,-0.06761728154703762,0.058044670685524144,20.48488926337723
1548452700,4509,1204.1662561135724,-0.3937159281490638,1.4981928013891173,0.004890631350145092,7.296491992937681,0.021335002330778684,0.0240545444385336,20.09441530663302
1548452700,3870,356.2411164287802,-0.16241868044037064,0.613043382828353,-0.13776999472852247,7.297711489603089,-0.044081050069985986,-0.035428167009082974,20.348162288361163
1548452700,5049,1057.417627478818,-0.368849354704656,1.3084127456390993,-0.08226894295992578,7.296552382817068,-0.11361188950198575,-0.027622244413186958,20.205599436692378
1548452700,3924,1507.9883004954706,-0.18773507276146448,1.1064906158657632,-0.16902670219064647,7.297519672191945,-0.027280205270164812,0.008061759759919422,19.96964203971726
1548452700,5310,264.1331471625689,-0.17517623649663436,0.7620595437977207,0.0,7.2971435755713365,-0.0038234770599144944,-0.009066844864385819,19.93032383776237
