major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548773400,2088,3974.720136649798,-0.013067072560515454,-1.1853168965869365,-0.01271895106846543,13.594720776099411,-0.25039986295319483,-0.019449207072474183,226.92771194317504
1548773400,3474,1640.2239006782945,0.0,0.0,0.014183423461363228,13.59517352290055,-0.41518328948433614,0.23412315286188018,227.18146916365248
1548773400,1827,3202.4236320939604,-0.0007332470262707923,-0.6155896243559891,-0.06967904192137162,13.595131005750588,0.3998000421929476,-0.007272382181661059,223.8428472339317
1548773400,4923,3540.4510526731374,0.0,-0.39323830805980325,-0.06496483960068215,13.593452880030949,0.06234467443993736,0.007659790163458834,231.86252870721177
1548773400,981,3893.4874824307867,0.0,-0.17055037304563905,-0.06274216075629493,13.592728190326806,-0.2176689058544478,0.0015541603230217911,235.0026942591229
1548773400,5319,2527.7604229690214,0.0,-0.00048332622088802387,0.0,13.592830518560143,-0.21896920337176345,1.1108307272825533,232.9064588173551
1548773400,4536,1726.5978621326055,0.0,0.0,3.4752695758676525e-05,13.59330286798903,-0.10372863967186134,0.15697019671940549,234.23383012312252
1548773400,4383,1552.968572270368,0.0,0.0,-1.04256948002392e-05,13.593018114565737,-0.33424269315827804,0.1651850451087796,229.25969175820958
1548773400,3690,744.7550758050289,0.0,-0.0004511044728290328,0.0,13.595886378820893,0.07246961640936131,0.323268930825144,232.0302777320502
1548773400,2034,454.7853480655561,0.0,0.0,0.002864178414226929,13.594851609339353,-0.10579071010724476,0.06137347487952562,231.27563908883246
1548773400,5058,1121.980131952428,0.0,0.0,-0.0032458758084328966,13.592818834102994,-0.1921398369752823,0.23434517890842532,231.94176129260646
1548773400,2394,5186.354873715258,-0.0077915464831283514,-0.280729164916762,-0.06797572988466136,13.593996224582192,-0.2440041619171613,-0.0004440457652209718,227.60891597069642
1548773400,4689,1640.2239006782945,0.0,0.0,-0.0038672785527213843,13.593334912439351,1.8540692757815767,1.5307942462238782,224.28583176532118
1548773400,2493,563.1934833602527,0.0,0.0,0.008503916823934607,13.59484152316098,-0.5323482797746991,0.15119759966227636,231.79267632206032
1548773400,2907,7242.535011674171,-0.013051796717961087,-0.1891447360574914,-0.04444139253251247,13.595089801811133,-0.27670217625908206,0.0005371521253448329,233.2145827290738
1548773400,4131,1705.0043717690278,0.0,0.0,0.002623807660358153,13.593649577843635,-0.0920158467813792,0.12035173115401175,226.1813013861755
1548773400,3564,5329.821827833504,-0.0018667246782451928,-0.3605130130226953,-0.02832151874430744,13.594811327741924,-0.37756149934228833,0.004440458127816091,226.2734069226203
1548773400,3213,1683.41088140545,-0.00014359420396176136,0.0,0.001394533194359843,13.595708185720996,-0.18004712191918865,0.3561856210776967,235.71818805031336
1548773400,1431,894.3120307466453,-0.0003282153233408733,0.0,-0.01572348342486187,13.594781097789719,-0.5041319449770355,0.1403184776494076,234.39384346302552
1548773400,2610,1552.968572270368,0.0,0.0,-0.004088363381429378,13.595409037844425,-0.5789993026664384,0.14067371340952267,233.47014335604294
1548773400,1224,2492.1346429505898,-0.0002871884079228335,-0.1378218044036369,-0.04004188104675697,13.595192300618105,-0.09785371172202513,0.0007158323357092591,235.42413673684848
1548773400,1899,930.7235030178823,0.0,-0.00046050248267947316,0.0,13.59528457780396,-0.2847639809920747,0.06102049098020786,231.2326568805395
1548773400,5157,1407.8213513269816,0.0,-0.061246827768611484,0.010184486046322303,13.593362155614026,-0.11447772276998289,0.164296953561586,225.92623643045363
1548773400,3465,1145.7770397000445,0.0,-0.31024708884102997,0.0,13.593965028000765,0.031709792456003985,-0.00044404779161850484,227.65808372438786
1548773400,5112,1702.115446752441,0.0,0.0,0.10603737980500542,13.593120696024032,-0.1902587546358962,0.15119759866983398,230.01199822808294
1548773400,1944,1640.2239006782945,-0.007610492836729431,0.0,-0.00761338615872907,13.595083051844435,-0.7545855611174119,0.25355015927768443,227.17417149068626
1548773400,2214,1381.1020163153614,0.0,0.0,0.0012380732568489118,13.594328270375014,-0.40685274621430767,0.20403905167900901,224.3040255762101
1548773400,2799,1682.5295144518345,0.0,0.0,-0.017602100012166152,13.595837729687247,-0.1287202611734438,0.18716530519802424,225.9606406794711
1548773400,4833,1683.41088140545,0.0,0.0,-0.009088275320592011,13.593271673064976,-0.1279140765922485,0.18294687495663495,227.3993621546405
1548773400,2484,1294.7280548610502,0.0,-0.009338822345212753,-0.0013060993034142293,13.59483270807953,-0.6299482118999485,0.3680566812361272,224.91506217322427
1548773400,918,564.0748503138681,0.0,0.0,0.0,13.596244976582058,-0.38799612016108426,0.15468383382229947,227.83710123992154
1548773400,1116,1381.1020163153614,0.0,0.0,-0.001350316350253376,13.595046775901789,-0.3677798288918282,0.11269882893508748,233.0829389042997
1548773400,2475,1987.9231638795773,0.0,-0.6650113186481451,-0.03976719230332322,13.595898085937872,-0.3434331719135784,0.0016651718573743373,229.2478075618313
1548773400,3573,5223.861934078587,-0.05426027819564016,0.0,-0.005483931518331279,13.595716948065359,-0.20933836728929256,0.018205878400523984,227.85287180825316
1548773400,4392,1726.5978621326055,-0.00014359420396176136,0.0,7.326983016949141e-05,13.592996795904165,-0.49906318534852695,0.09242277948420242,225.55005501752507
1548773400,3420,7038.5964915727345,0.0,-0.3649434994253634,-0.06693287374954841,13.594358431233752,-0.449311630527027,-0.0003330343962865935,232.29414390914653
1548773400,4275,1467.4759777696725,0.0,0.0,-0.0025011604546189394,13.59318105230183,0.4407123715776168,0.3158275861934897,229.0288711594433
1548773400,1341,4371.580089932478,0.0,-0.14665245620150638,0.0,13.593489017786668,-0.23524366193627969,-0.004262839805189216,226.60556346367846
1548773400,1269,2614.087996688004,0.0,-0.1408090300833617,-0.011395814487252588,13.597800016387016,-0.3780989561296177,-0.008103836094114625,228.1499986579047
1548773400,3339,744.7550758050289,0.0,-0.0005155479689478044,0.0,13.594379337046261,0.6707983262250397,0.6068077414813778,232.3362419584676
1548773400,2628,746.5178097122598,0.0,-0.0004933955171568039,0.0,13.594630189869411,0.0,0.16729426062628464,232.31291051365167
1548773400,963,2475.123229907837,-0.00014066371000283757,-0.4836484294940551,-0.045834468017354656,13.593815052149365,0.10749081786545434,-0.00432944673821027,227.14915014608346
1548773400,2790,2159.349036357776,0.0,0.0197519309188287,0.0,13.595431597362637,0.05160425860474074,0.18293971255545172,230.03943994030155
1548773400,3591,7384.092337389979,-0.007039171244552733,-0.13868822425971247,-0.017234389455288015,13.593905603819046,-0.1437689751474133,-0.0018871946779555082,229.3822968683624
1548773400,5220,1510.662958496828,-0.011487536530912355,-0.2537697478296915,-0.05645429005214549,13.593555867980513,-0.09090387364153603,0.010450388614243338,221.5383508581138
1548773400,4158,2072.09370794985,-0.0002996748604418767,-0.3213495338255638,-0.059801665312051215,13.594974334571479,0.029506229526971225,0.002131419896383517,229.53367425849316
1548773400,5301,4093.068132590005,0.0,-0.19176500668651206,0.0,13.592909404193975,-0.2902252238228687,0.012255664286365176,225.54779033211793
1548773400,3177,5999.709677415897,-0.008652314642247064,-0.2933236226248371,-0.0614266367912379,13.59497197612876,-0.24474965762594786,-0.0018692900146548208,229.6909929375321
1548773400,5148,1699.6465884443423,0.0,-0.46236595038955997,0.0,13.593181108027622,0.034847829612884657,0.005049230702624472,228.08784979193535
1548773400,3375,1317.643595655051,0.0,-0.0005316588411012129,0.0,13.59497297321562,-0.271951768671043,0.12465511944602602,233.5461485325274
1548773400,1701,1296.4907887682812,-0.0005626548400127289,0.0,0.010684595530378645,13.594358431233752,-0.3480015257776465,0.0719354226504344,224.85032150061184
1548773400,4662,1596.1555529975235,0.0,0.0,0.015439920318798673,13.592875275283816,0.2536467207602834,1.6796894799226232,228.98427485636375
1548773400,1755,449.4971463438636,0.0,0.0,-0.0012754879929963107,13.594690500066786,-0.14914351649654115,0.06016820737024959,226.15351232679467
1548773400,1809,2333.766917702972,0.0,-0.34499823871597146,0.0,13.594660316195004,0.08626137956304364,-0.0005550559555400809,223.26668599444807
1548773400,2826,1251.5410741338947,0.0,0.0,0.01167319205542874,13.595318944914036,-0.5965740371547082,0.1985754758646011,227.40058683185026
1548773400,2097,1374.9324476400534,0.0,0.14471289773623647,0.0,13.59481128975818,-0.031118591841497907,0.0866555393397428,228.8402731069736
1548773400,3933,1294.7280548610502,0.0,0.0,0.010192884042242313,13.594232909767724,0.19374353065952027,0.4365973174036421,228.09693156124465
1548773400,2133,7254.531395208513,-0.022475614784269793,-0.1286432210751318,-0.010429201068411095,13.595301089402657,-0.2034263740576414,0.002094893109415925,231.66911697060772
1548773400,4419,5688.4350941045695,-0.029916477939675022,-0.039689993465416205,-0.012220872692018799,13.593211270733926,-0.08223047647944923,0.015319580326917668,234.23641852093323
1548773400,1071,431.7306440682136,0.0,0.11421580610620229,-0.004340059520596856,13.59444276712729,-0.8497708590639299,0.8282048110338712,229.82329568500256
1548773400,945,178.91749158393003,-0.00014359420396176136,0.0,-0.010530851523678234,13.59274285449727,-0.32949402695053515,0.2259262190342807,232.21938349505362
1548773400,4941,5051.995378123581,-0.0032262868500256823,-0.12247965746735201,-0.0038774826269410596,13.59330186845686,-0.36815605420899467,0.00011101072793215085,227.4348091779544
1548773400,3366,4791.992126807032,0.0,-0.27482338886557844,-0.05278478259752625,13.593996259115338,-0.2536783328409607,-0.002220229032889225,233.52018404010818
1548773400,3636,1424.288997042517,0.0,0.0,0.008856986620336274,13.595011162338041,-0.4117176350036441,0.23094210680332494,224.5665332486975
1548773400,1584,4166.662273216893,-0.009385561586572664,-0.2784178290534903,-0.03313206809404317,13.594901856398565,-0.5070879353856693,0.08747702356486457,227.04280987181744
1548773400,3807,5893.005002814005,-0.012736181596649673,-0.12855741311753038,-0.014561263265177827,13.594320440126733,-0.16695751425654232,-0.001718887113266564,228.54186438247632
1548773400,4482,1294.7280548610502,0.0,0.0,-0.003782246121212671,13.593440100783399,-0.2278805379705504,0.10850474232631328,223.2546464911798
1548773400,4869,6693.10064575549,-0.008615652344663834,-0.11076728882049726,0.0045726942116125985,13.592704842577984,-0.3160490171782428,0.00044404568251188794,228.5841724329474
1548773400,2160,1347.316283096375,0.0,0.0801960751567171,-9.383166748334184e-05,13.594738824246514,-0.12124964610080972,0.0759318335449308,230.21237677167466
1548773400,5175,2590.337476675716,0.0,0.0,-0.004809155489617328,13.593327206602774,0.10092179882790704,0.28816313629000545,224.81286891757085
1548773400,4320,1381.1020163153614,0.0,0.004031146321652048,0.004003330848568713,13.594266912962013,-0.2314433419252671,0.15615372573380812,228.78609049361773
1548773400,1476,229.4002320939868,0.0,0.0,-0.00891480869404026,13.593633983370314,-0.04837086763390503,0.18183676643675042,223.10508883953523
1548773400,3510,1640.2239006782945,0.0,0.0,0.003724424047508682,13.594394651912495,-0.4595232551359708,0.08905338798541404,224.02149388201676
1548773400,4968,1294.7280548610502,0.0,0.0,0.002441212411752817,13.593525252267801,-0.24991615694982108,0.10124244826672966,226.98150757101948
1548773400,3438,2632.2719885754414,0.0,-0.3441769067445132,0.0,13.594720776099411,0.0077930842299064745,-0.0002220229032889225,227.81221313815894
1548773400,1206,190.37526198093047,-0.0002871884079228335,0.0,-2.3312681134416298e-05,13.594865672562426,-0.18493795470128674,0.1583245317770536,230.07038072744754
1548773400,3627,1509.7815915432125,0.0,0.0,0.0024312211209024173,13.594511833012364,-0.21256857538465235,0.10677489460649099,230.675485147354
1548773400,4977,7513.653279571446,-0.000574376815846356,-0.1123954928382575,-0.002301334339847221,13.593507107395283,-0.24072569681488665,0.000932496206219937,221.65010481886156
1548773400,4797,1705.0043717690278,0.0,0.0,0.003918228782321859,13.592824857623793,-0.44577074989059057,0.17711420407352998,223.99646036958077
1548773400,954,245.7544855661388,0.0,0.11701148297618429,0.004216781006712243,13.59332814130718,-0.2657710496988693,0.21636132403144478,227.85512530634733
1548773400,1413,1342.0899316884538,-0.0014359420931104759,-0.3162665181613174,-0.060937061852198986,13.594817147514444,-0.22963159422705473,-0.013858526502765183,234.14541422218323
1548773400,1521,690.9916916344883,0.0,-0.0005477697170067954,0.0,13.594587169502766,-0.3630684756360346,0.15068786166494083,229.91252087445707
1548773400,1242,332.2753415130129,0.0,0.0,-0.005292069435683804,13.593537492705888,-0.01721586912148809,0.45889987330012516,229.8955348861521
1548773400,3672,1669.7728874920751,0.0,0.34987982856396665,-0.0632397554505633,13.594919962119024,-0.3253747122606213,0.2686255185673006,225.45395979138732
1548773400,2520,5182.437687258663,0.0,-0.23400103493238825,0.0,13.594901810318143,-0.25018488374241005,-0.0002220229032889225,234.18950558927276
1548773400,1404,178.91749158393003,-0.0002871884079228335,0.0,0.010037946187490796,13.59354336260717,0.019079622563942387,1.0290761968163789,230.60625272212343
1548773400,2052,1553.8499392239835,0.0,0.0,0.009748053327193772,13.59598575671175,-0.24913598239246035,0.10689328715103417,221.75586064211168
1548773400,3681,1122.8614989060436,0.0,-0.0006283240871546679,0.0,13.595898028364514,0.4605981547959429,0.33203526189689664,221.6663678410206
1548773400,4284,6433.978761392557,-0.06921240866314878,-0.012696710703105239,-0.015290050658269362,13.593595111926177,-0.21794690229762326,0.03183559109240919,228.8027655697644
1548773400,1179,564.0748503138681,0.0,0.0,0.0,13.593217307513715,-0.36600623987231407,0.09651335813160788,224.0959318682345
1548773400,3330,1150.137486732793,0.0,-0.045400441122989334,0.0,13.594388718759314,-0.6422576414725484,0.04940009604375129,225.91998121370116
1548773400,2934,1294.7280548610502,0.0,0.0,0.005567337180313225,13.594992292894363,-0.38696694107107904,0.048289981816656925,228.9694454081892
1548773400,4788,1493.9169863781349,0.0,-0.00047365969647008974,0.0,13.592077367484514,-0.08867992549715274,0.0769101232226351,231.98509348467567
1548773400,1260,484.36010584282076,0.0,0.11956617310635817,-0.01843398610961784,13.593253548896042,-0.4325967959061398,0.3340334648580433,229.60686139089634
1548773400,4032,1487.9329686441413,0.0,-0.06018165297437499,-0.006237985094640408,13.595284611250307,-0.34379724887819907,0.2333389180519529,220.9658746067515
1548773400,2322,4317.816705761937,0.0,0.0,0.0,13.59474470034257,-0.2176689088574726,0.41430624883810807,227.02879012876187
1548773400,3528,1597.036919951139,0.0,0.0,-0.004173395508850262,13.59473887260922,-0.41792429863932207,0.13101571831998107,228.75676527250775
1548773400,1638,1946.9885653711337,0.0,-0.33156176142915167,-0.06336282690864373,13.594479212855639,-0.14000679365089616,-0.017761833007485565,230.97323132169944
1548773400,3699,2358.537967874861,0.0,-0.48045208624179103,0.0,13.594504580372385,0.2192812738148223,-0.00022202319277371343,231.84672185212716
1548773400,1764,1049.2905521468203,0.0,-0.016191427793932945,0.0,13.595535741072213,0.14188788620137266,0.0912514170976859,228.14061654822737
1548773400,3762,1378.4579154545152,0.0,-0.0004994370949179142,0.0,13.594026304827365,-0.669130334801721,0.3651166737838659,231.14003869061335
1548773400,4041,8355.799403750978,-0.06949959525258101,0.0,0.0022480470913804475,13.594811320840726,-0.036439387010931856,-0.0035967710456996614,222.894287034285
1548773400,4887,6091.1270164361595,-0.006892521790153515,-0.26566057979914437,0.0,13.593684569457542,0.058253087806342155,-0.0013965957019884845,230.28131288652207
1548773400,5193,7355.007227920671,0.0,-0.19035198173834558,0.0,13.593271638504659,0.04407123575621575,0.0,232.55373898162873
1548773400,3249,2189.0371863775426,0.0,-0.25422958109121696,0.0,13.594145145392991,0.20154528631281068,-0.00032229131122556517,223.20870594841796
