major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548949500,5013,2419.962126296707,-0.021415272824881385,-0.3499906359957796,0.0,35.553505343877795,-0.12136379436237653,0.001556355373510044,98.97816066490638
1548949500,5076,2989.0018399682167,0.0,-0.21047094484186435,1.8314866429599817e-05,35.55687717981292,-0.4195071665709285,0.0005169326673442121,100.75480580862175
1548949500,2781,480.0705178517777,0.0,0.0,4.0554763880612876e-05,35.55725624091682,-0.09517903084352894,0.5205511438763817,100.45870060175555
1548949500,1107,71.1753566557855,0.0,0.0,2.6118338775446314e-05,35.556403059529416,-0.19103860708032408,0.2472660985461986,98.2310881509946
1548949500,4842,2118.677325757656,-0.0013574396719273705,-0.4080735644069062,4.617126953293221e-05,35.55521804817371,-0.3933548033114175,0.004652393312860257,99.6064942340157
1548949500,2664,2846.651126656646,0.0,-0.08872093341248014,-1.0983602727549148e-05,35.557161362622864,-0.17830269879858007,0.0024812766684641067,95.33449567008022
1548949500,5121,534.4204075442258,-0.0002855369603613098,-0.014274444875684732,2.0131918287015537e-05,35.55398436876488,-0.15804107214450264,0.09093011285348693,98.94164780729953
1548949500,4491,2117.103720934844,-0.03271524631954794,-0.06875111029515957,-1.532196638449597e-05,35.55569196951143,-0.19525149749477208,0.013267936878497746,100.43114954530728
1548949500,2727,1120.6487277538472,-0.0016180427753804702,-0.1842706047765114,-2.0545261670516497e-05,35.558583325652926,-0.13387285191218853,0.007650602449685705,97.35427291171754
1548949500,3969,1710.081595441467,0.0,-0.2669687917712755,0.0,35.555536117820495,-0.13902554775269285,-0.0006892441127801063,96.73599180775442
1548949500,3321,2232.138268455858,0.0,-0.18863829184231495,0.0,35.55924717842048,-0.07421177257566045,-0.0012061770689862637,96.3832140158022
1548949500,1512,711.753566557855,0.0,0.0,-1.5217887274453918e-05,35.55934190000375,-0.26074581341695074,0.11868772687866277,98.03796398880054
1548949500,1170,232.40932785562615,0.0,0.0,0.0,35.5541275896031,-0.11433149934985005,0.15342560100746222,99.21864147517097
1548949500,1008,286.0127639764537,0.0,0.0,2.655510137971909e-05,35.556244928992086,-0.06319343046754243,0.1695538966592936,97.61720998939043
1548949500,3042,533.4520353436169,0.0,0.0,-2.762563082431194e-05,35.56036665193166,-0.009722066086488462,0.20142546732375613,99.48466859554978
1548949500,2880,2010.340685951166,-0.0012758034399131465,-0.25932280067431696,-6.859814531983591e-05,35.58326399809082,-0.3845077274524783,-0.0017231084204216423,97.35864149700193
1548949500,4761,2905.651751252698,-0.0003569212004514231,-0.15967837774096677,-2.3352182483249336e-05,35.553985335479254,-0.05386024695202578,0.0005169325838983648,100.5905703714801
1548949500,3258,2206.072916754576,-0.0012492242015780537,-0.17136417798490627,7.203776528502136e-06,35.560906026714825,-0.06319342950165514,0.0018954196411882836,99.81860929705577
1548949500,3645,967.9963180851577,-0.0007290305370926148,-0.2833170785575743,-0.00013009416774819221,35.56446120547626,-0.1505299945837549,0.00017231086771872414,98.01041285050192
1548949500,5202,615.5215792426349,0.0,-0.00045865881403085414,0.0,35.55457320333142,-0.13137334352638683,0.48064172360183416,100.91180243363799
1548949500,2448,2141.8173864419396,-0.01895479472821366,-0.09976430377627796,-7.880633770057958e-05,35.55806184759966,-0.06222122355716926,0.02084961525070382,96.74788465696409
1548949500,3735,675.8027486551879,0.0,0.0,2.914221062224727e-06,35.55807710385407,-0.3267868808896533,0.21160886707880136,97.329923652154
1548949500,5022,693.2334482443598,-0.00018621975675745046,0.0,4.0258043845194655e-07,35.55463660830372,-0.25967325205699254,0.23662173801731254,98.88564884957421
1548949500,1863,575.2130864426747,0.0,-0.0005327237168773258,0.0,35.55981594790455,-0.08769303610009677,0.1725521054560394,96.04199242187623
1548949500,1017,74.12082209558207,0.0,0.0,-3.648724340098616e-05,35.55475419343548,-0.09446607791833456,0.112985905894603,97.27319056082115
1548949500,4239,604.6273919994023,0.0,0.0,-2.854747474984713e-06,35.55498096993628,-0.16559919650441396,0.3379016193956063,97.07689114532081
1548949500,1143,301.0427074879907,-0.005741115564473602,0.0,2.5997532677470962e-05,35.556165999423214,-0.29668506350303503,0.18316645845088286,97.62255980598351
1548949500,4464,1594.1625588372506,0.0,-0.14805751534493908,3.434619049389594e-06,35.55486628388108,-0.20824038794491853,-6.212013079150657e-11,97.35580808515252
1548949500,3285,1257.2274330881894,0.0,-0.17339001112301608,0.0,35.558765430507485,-0.15053522149617785,0.0056695833894321165,99.5586753081568
1548949500,3960,408.8951611959922,0.0,0.0,-3.6836653883220076e-05,35.560118572661054,-0.11731293101829487,0.1395718076662411,96.97186760326021
1548949500,3501,2686.506574181128,-0.00295054860812548,-0.2369932820442387,-0.00012346298844758495,35.56202493104768,0.001296275478195221,-0.0025846625664449406,96.2949440605897
1548949500,3717,2203.107276892708,-0.0006517691486497918,-0.34763408910079796,-0.0001221371075543868,35.558660305368306,-0.02078510624356337,-0.0024955343475368988,95.1686553113923
1548949500,3276,693.5965878191342,-0.032691068807326605,0.06886676799497962,-8.1005884718363e-06,35.557540713115365,-0.0397632505652897,0.1865092922310747,99.16407420117713
1548949500,999,3678.087852027936,-0.0004556440856844905,-0.10413614824192473,8.93595533620306e-06,35.55371673962309,-0.15846967666634704,0.005513947766970224,97.33679680277349
1548949500,2088,2793.2696091648068,-0.005558857879267434,-0.1331455031698757,-2.480062014291929e-05,35.55924707596127,-0.18608034887880168,0.0016541843493571458,97.39332561535878
1548949500,3474,658.0089094912415,0.0,0.0,2.6888979961730003e-05,35.55790662680431,-0.2106029555528221,0.42400146974344244,97.64633183580004
1548949500,1827,2571.088712666537,0.0,-0.36407611127709727,-0.00014584796607712157,35.55882044001061,0.10810937705445851,0.04032074296914712,96.68984080772834
1548949500,4923,1776.0551369579948,0.0,-0.3454561139996639,-0.0001454301936759865,35.552847880767985,-0.04715202151537321,0.004135460857339523,100.36829088127936
1548949500,981,72.6088023456654,-8.92303001129629e-05,0.0,1.1799840916646297e-05,35.55559375407625,-0.2430516575944161,0.036363535705920505,100.26111240516421
1548949500,5319,1041.4843004530246,0.0,-0.0005435956274892109,0.0,35.55188452686329,-0.14473334197464963,1.2464745993508848,100.58503890976007
1548949500,4536,2294.1055947230006,0.0,-0.34200223536639335,-0.00014280429233614692,35.55406012216939,-0.05946663735081036,-0.0008615534399191934,100.00491126085802
1548949500,4383,665.9172824538024,0.0,0.0,5.772848593216704e-06,35.55360616580131,-0.254329257659177,0.15580348768902402,98.31534542859842
1548949500,3690,330.4570130447184,0.0,-0.2641643625243113,0.0,35.560827187517674,-0.01960616663789824,-0.0003446207725749813,100.368290677456
1548949500,2034,302.5406582339352,0.0,-0.1806644605092436,2.73809776599589e-05,35.56494608888279,-0.06054195880393383,-0.013510738929222218,98.98363167534771
1548949500,5058,462.27667868783135,0.0,0.0,-6.893552501437925e-06,35.55377042391127,-0.06370044289656629,0.37858921243712157,99.80864347408811
1548949500,2394,2668.712735017182,-0.005741115496587188,-0.11697606362720456,2.6837599700537517e-06,35.55945358210568,-0.15304413943975356,0.0020010294626319263,99.44089428577726
1548949500,4689,693.5965878191342,0.0,0.0,1.4558530072169173e-08,35.55494262267536,-0.44970306087232204,0.22652765356152335,97.4561587521164
1548949500,2493,903.854401613521,0.0,-0.3605802561793031,-0.00015083326893077905,35.55940506777693,-0.30964781176556405,-0.006203190467598984,99.49227843117978
1548949500,2907,2793.2696091648068,-0.004748603849337395,-0.239237089425545,-0.0001350922387100815,35.559843583449805,-0.16778945612016577,0.0003565051439491089,100.23113524734788
1548949500,4131,693.5965878191342,0.0,0.0,4.367602410015871e-08,35.5573892147676,-0.12293709432260055,0.11639321485608937,97.2457949991239
1548949500,3564,729.184266147027,0.0,0.0,-2.3097405386741732e-05,35.558298998148686,-0.2615235891345581,0.10338652294202666,97.79909988291774
1548949500,3213,640.215070327295,0.0,0.0,-1.8394940297482754e-05,35.55695583819552,-0.13627096371970188,0.3332492191947844,101.07400426538561
1548949500,1431,371.8549245690018,-0.00018225763427293955,0.0,2.817576538348053e-06,35.55806192538618,-0.34372209032899237,0.1689202360682695,99.76019415870311
1548949500,2610,658.0089094912415,0.0,0.0,2.317019868793875e-05,35.56044142098828,-0.3640056016780644,0.19531944130246837,100.41874550832738
1548949500,1224,1199.4500154798955,-8.740927357972184e-05,-0.16460753947815876,-0.00012066027445310002,35.55880362610603,-0.1239563462544575,0.005808543766628388,100.07763814455252
1548949500,1899,383.4753909617831,0.0,-0.0004926335409967191,0.0,35.55991214565412,-0.17484039258282572,0.09388163483771286,99.93013348971563
1548949500,5157,1085.0610494259545,-0.016329145136713328,-0.09303589182837595,5.743413439803597e-06,35.5533216394224,-0.1574974745849242,0.012406382572013397,97.4767803084109
1548949500,3465,566.4977366480887,0.0,-0.3579063913217001,0.0,35.55890991832741,0.023396763688251363,-0.00017230862496780527,98.51327035421122
1548949500,5112,988.1834806436616,-0.0007448790270289453,0.13129901816718154,0.00015756593595144054,35.55629080291645,-0.1530441421269327,0.21927948052078897,99.11879213622314
1548949500,1944,889.3288186225444,0.0,0.0,2.9513928850889564e-06,35.55899484350202,-0.47983102032940683,0.29715287114718475,98.38476218409755
1548949500,2214,569.0397136715096,-0.001366932290996678,-0.004746341404540697,1.944053412428203e-05,35.559988675004035,-0.2336432050239499,0.14540813922228601,96.49338600540707
1548949500,2799,693.2334482443598,0.0,0.0,1.3931763694423961e-05,35.56122735664066,-0.19363115610488163,0.22038560305374807,97.93120290118846
1548949500,4833,1909.5089306875927,-0.002916122165344204,-0.43976269847841976,-0.00013077569284947877,35.55394863168964,-0.05441220971966873,0.0035018015673676144,97.46841127291299
1548949500,2484,533.4520353436169,0.0,0.0,4.4556954663119585e-05,35.55877302798936,-0.40346574808150953,0.29844242661159487,96.58293636007696
1548949500,918,232.40932785562615,0.0,0.0,0.0,35.56519270933619,-0.17975479902317992,0.1634386948333824,98.44234368252157
1548949500,1116,2758.670477456326,-0.007654820690370135,-0.12314033000025407,-4.685723235249186e-05,35.55915236035064,-0.1883164233363219,0.0003101606788132554,99.97910037238138
1548949500,2475,2045.9283642790588,0.0,-0.30855993255432884,-0.00013516819603203443,35.560669237866,-0.21226511468525147,-0.0001723108035275828,97.7389154134034
1548949500,3573,1810.6542686664754,-0.017597767343065455,-0.17409424765518952,-0.00014429841171995385,35.56066905705146,-0.15587712836559736,0.004480082624875384,97.6559958040025
1548949500,4392,711.3904269830806,0.0,0.0,-5.848806594169574e-06,35.55786321154545,-0.27401068830826547,0.2248156629918347,97.02497614680537
1548949500,3420,2811.063448328753,0.0,-0.3129751695581355,-0.00014485923883313334,35.56019502713968,-0.2855046805313692,-0.00017231089981403633,99.98444994422594
1548949500,4275,1070.2328501238762,-0.00018225763427293955,-0.19488336090365946,-1.3946631537322514e-05,35.55387757939236,-0.04341405451153079,-0.0005347578321319244,98.03499335287749
1548949500,1341,1538.2592387444254,0.0,-0.16456930842162149,0.0,35.55398544398221,-0.14087274302543695,-0.005686258076255433,97.48106065142314
1548949500,1269,541.2393617788321,0.0,-0.17479995647583468,5.925397235128161e-06,35.555929300875015,-0.1999504946242154,-0.006030880370152761,98.27655985913609
1548949500,3339,283.24886832404434,0.0,-0.0007304566297536126,0.0,35.55632138738136,0.059628672479797425,0.3646098034102971,100.44642224795366
1548949500,2628,308.8215394319955,0.0,-0.013101673480906208,0.0,35.56327626643215,-0.019444132172928313,0.21659476627484514,99.84268316639086
1548949500,963,1344.3830546561255,0.0,-0.3502935794716494,-0.00013189470119268675,35.55326048009145,-0.05550986149570946,-0.026180135435751904,98.20615177625133
1548949500,2790,854.104279869426,0.0,0.031086873223290262,0.0,35.558851806962394,-0.0437492982945655,0.27190654457395924,98.21370119510817
1548949500,3591,2633.125056689289,-0.0007290305370926148,-0.10300269325745665,-3.953528147465392e-05,35.56220601351434,-0.13689296942853924,-0.011005661873655212,99.9495477031825
1548949500,5220,1067.2672102620081,-0.0005353818006769206,-0.23551173262221717,-0.00012673363481282166,35.55394863168964,-0.049551176822498544,0.003501801505247822,95.98645945449344
1548949500,4158,1888.5933653574637,-0.0003645152685458791,-0.24907666221372468,-0.00013287958246353153,35.559104767514846,0.00048610328621464415,-0.0005169326224124293,98.54618511572782
1548949500,5301,823.6005555883751,0.0,-0.14470517450606515,0.0,35.55554957069329,-0.15613638775916164,0.016955389460552032,96.94609146104841
1548949500,3177,2683.754358455949,-0.004729205922613422,-0.16777675067660622,-0.00012201661206150154,35.56035309738178,-0.18147856996583808,0.0020677299953845976,97.74381987115144
1548949500,5148,2698.8533197234583,0.0,-0.13759763807918807,0.0,35.552136519563724,-0.019444132172928313,0.00017231083562341197,99.18467039390198
1548949500,3375,542.8936642877517,0.0,-0.00045865881403085414,0.0,35.55863030935059,-0.12962754715550498,0.2362382044200724,99.47122494751787
1548949500,1701,317.74712792761386,-0.0005353818006769206,0.0,1.1166535746955296e-05,35.5568770893701,-0.22765838614007683,0.08374308280247336,97.67204484613505
1548949500,4662,569.0397136715096,0.0,0.0,-1.1435873109041997e-05,35.554846501574666,-0.2617596826811049,0.3979790383032619,99.35918529562431
1548949500,1755,187.01688100882416,0.0,0.4245141853292764,-3.3974467834115795e-06,35.55856410832977,-0.045897562450010455,0.3819854092621101,96.57035283657176
1548949500,1809,448.47737484640356,0.0,-0.2528009758167064,0.0,35.56118644278011,0.0517464801986106,0.06605620776581643,95.80400914343608
1548949500,2826,533.4520353436169,0.0,0.0,1.0919071107573381e-07,35.559588515764354,-0.40643792984698096,0.3819456839289024,98.22865856055591
1548949500,2097,1180.2036180168514,0.0,0.052168191069933395,0.0,35.56017137541608,-0.037527175347309455,0.08787854542499818,98.9863304715007
1548949500,3933,1565.4947068525066,-0.001731447525593354,-0.2894559858045044,-0.0001275938389828278,35.559516666261906,-0.10124358738526931,-0.0016042736956060949,97.86481789973048
1548949500,2133,372.94434329332506,0.0,0.0,-2.144596119925625e-05,35.55941274503621,-0.135460787592066,0.07340443138136986,99.6434500591542
1548949500,4419,2459.8671306806546,-0.03340782560323603,-0.09548332271728004,-4.772153504988371e-05,35.55727194853213,-0.08976707885711661,0.009994031354720483,99.76778749988802
1548949500,1071,237.1704911692948,0.0,0.1121979896103273,-3.0493233467000673e-05,35.5590119491416,-0.5583501682815659,1.01963377471638,99.12836214547008
1548949500,945,74.21426151850518,-9.112881713646977e-05,0.0,-1.1312123217072182e-05,35.5557836734897,-0.0790309898832433,0.30082143063369854,99.03449075694277
1548949500,4941,2330.629790902201,-0.011599939047917392,-0.07078704772842138,1.1239329698961924e-05,35.555018992541584,-0.21717841670665122,-0.004002058490420138,97.98957505849178
1548949500,3366,1941.9748828493027,0.0,-0.2726227974978218,-8.656993280511194e-05,35.55735102883906,-0.17191853840459637,-0.0034462173864656595,100.48330857534657
1548949500,3636,711.753566557855,0.0,0.0,-2.3759826909145836e-05,35.55812572896105,-0.28777316521382995,0.14026104863385325,97.18752313896024
1548949500,1584,1460.7087651076529,0.0,-0.5829741567409644,-0.00013936870390961146,35.55940506777693,-0.33670756222201376,0.0032739052349308293,97.6782856528514
1548949500,3807,2745.8193713930723,-0.009295139772292666,-0.2508476871366347,3.0183007261293104e-06,35.561380327812884,-0.08053111631622996,-0.012061759937922717,98.89979974097501
1548949500,4482,515.2950566048961,0.0,0.0,1.6007310559936702e-05,35.55204244935368,-0.1594418829127031,0.10047391069644018,96.62304429534274
1548949500,4869,2384.01130839404,-0.006156890807498376,-0.17415833530854932,-8.433137145401287e-05,35.555612889204525,-0.18844605527865832,0.00723705612323019,98.79414281462944
1548949500,2160,568.6765740967352,0.0,0.0,-2.1950664313386925e-05,35.556260733022874,-0.06708225958241427,0.10369668271555806,98.94901670847749
1548949500,5175,924.9164969504371,0.0,0.0,-2.540279458946695e-05,35.552987929850204,0.032025317965929036,0.23369801049434563,97.47806106776896
1548949500,4320,569.0397136715096,-0.0041007967711432815,-0.12112025760298496,-4.5237342503153105e-05,35.55894627385525,-0.18597371928797982,0.07787339777040456,98.85796526180418
