major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549040100,5481,187.14992855587292,-0.0007278883905531842,-0.0030836834028082553,-0.01855273236586749,42.06992105069203,-0.00139753005147868,0.17154380480488127,232.81378090678191
1549040100,1161,464.8168160211223,0.0,-0.06533818154789911,0.0,42.071997086290374,-0.004891355404576789,-0.005095452008360775,239.92840410073032
1549040100,4203,516.8029072866425,0.0,-0.17700553629349727,0.0018329386580827503,42.06897034298114,-0.021955197992528378,0.00035757561283541756,242.03276958438312
1549040100,5256,973.6689093495088,-0.019652987539190772,0.0,0.024167070518306875,42.06976206546784,-0.016184300452462608,0.013553268202526175,239.02864665406733
1549040100,4086,263.735974119757,-0.006835821501245548,-0.42591195554113337,-0.08619702391246516,42.07950779642627,-0.016234641337830983,0.000744948929769619,240.86496172460673
1549040100,1575,1003.943162498253,0.0,-0.13325313789375645,0.0,42.07754603019929,-0.02585430736158302,0.0,233.59347280926482
1549040100,3582,1206.0773173600699,-0.012070815922987867,-0.029120180835609792,0.06328408140264578,42.08006839903517,-0.02443423618581616,0.00677663399383397,236.45196259547296
1549040100,4059,1241.5662744007857,-0.0009494196516407334,-0.08296742709022914,0.004194931941436812,42.073342398265474,-0.018796780235698973,-0.0032777761457260693,232.9735958152739
1549040100,5139,232.10260747370515,0.0,0.0010893104678469836,-0.0028315016971652333,42.07222146537001,-0.0069876506523354085,0.22408070094818244,237.42834764556954
1549040100,3843,357.38738853190745,-0.00012658928531377445,-0.21669165941778515,-0.14920137451097334,42.073016904018594,-0.057208570983058,-0.0008651022622634424,239.90515529868077
1549040100,936,687.6971230944176,0.0,-0.05575975346433995,-0.008934963807280353,42.07311022802545,-0.013389239892596754,0.0020185715513850377,229.3663398898721
1549040100,1665,219.50845378516954,-0.0002477917925286692,-0.15606259998419736,-0.1510370640142663,42.0810959182987,-0.01816789136639471,0.00014898924202379608,227.7886959982158
1549040100,3150,209.62626801478902,0.0,0.0,-0.018082288975990426,42.07518634812023,-0.032594008839364086,0.16263921971910586,239.2431125593334
1549040100,1251,206.7041739961127,-6.0657365879529086e-05,-0.10613362101441823,0.019623230156444474,42.07166073160244,-0.01739924993172853,0.00908837859163069,239.07599589762796
1549040100,2241,191.88178949443116,-0.00023767784181336781,0.0,0.01251481488264603,42.076723342583556,-0.03304106809797428,0.15146017376703183,240.67336054400644
1549040100,1044,35.79565173084941,0.0,0.0,-0.017104863886214912,42.06857781875867,-0.0177253399796484,0.22422968974590468,229.33463692131286
1549040100,1125,561.5941914760101,0.0,-0.009504503467204599,-0.048619094671618665,42.07250152213925,-0.03643361077100991,0.39136648189014134,240.95553462793544
1549040100,4644,1138.6482989833216,-0.00024262946351782507,-0.13521740262310675,-0.10829743350278022,42.07082002665508,-0.026399344001066655,-0.003843937579892513,228.15398307827144
1549040100,4986,801.50320709958,0.0,-0.2362608355596101,-0.13159424367758446,42.072890249991275,-0.017020564275978395,-0.0007113062066497457,238.23530156814462
1549040100,2565,209.62626801478902,0.0,0.0,0.0003535960839632062,42.077041701295165,-0.035105956543130534,0.16314386287441196,238.4175786018482
1549040100,4266,516.6500070182145,0.0,0.0,0.0035888630353242646,42.07334226996541,-0.02149401307968465,2.0414884305842054,230.28918039192504
1549040100,2889,,,,,42.077546065847535,-0.02450336131545391,0.0029797965516172465,233.5206697585248
1549040100,3798,827.3093746268235,0.0,-0.11877390765053543,0.003359874952035464,42.07844097975981,-0.03363088536453159,-0.0002883674028497772,234.52178177942395
1549040100,4428,269.5631732385653,0.0,0.0,-0.01912263757031824,42.070539691846314,-0.021661716866065776,0.14198730711924468,240.85532772735738
1549040100,1791,234.20923339460848,0.0,-0.21290087137030958,-0.1576439030267873,42.03803028601831,0.0008618102150201003,-0.02160352512412284,238.5075087152361
1549040100,1800,78.13203716670839,0.0,0.0,-0.012006520970955805,42.07952585697299,-0.007258140294590328,0.2563586221539378,239.23689581326306
1549040100,3897,427.7130175487511,-0.0010127142942979116,-0.18141755524774256,-0.1456654163056869,42.07314032439655,-0.008618102419155674,0.0025328266609276227,232.7696976786069
1549040100,4005,301.6127683927758,-0.000619479504398647,0.0,-0.026159937231236545,42.07547237386939,-0.03727212719372009,0.2740816867080129,232.74684177126758
1549040100,2196,674.553512007214,-0.0015486987148441253,-0.2033646928485804,-0.13890289571072617,42.07670541075728,-0.0057065813183552515,0.00044696955767054003,231.89122275862815
1549040100,1782,728.1110782541396,0.0,-0.05575975346433995,-0.012607232854677249,42.072165146096005,-0.017776582701468376,-0.015286356041709588,233.38598773967433
1549040100,2961,322.8404223256869,-0.003101437513753298,-0.3251146258044312,-0.14802004257542453,42.07437284539374,-0.015372831290703161,0.00389295988476101,234.69583883137864
1549040100,4050,524.2950204396146,-0.0004336356369260445,-0.1804060374973947,-0.1354526580344629,42.07194093811115,-0.009363451629449876,0.00014898985255729365,241.17650572465152
1549040100,2061,277.44960813667205,0.0,0.0,0.012375855274732476,42.074743516230235,-0.049570393221687416,0.31520288118476947,233.23182271305862
1549040100,5346,529.6635187531389,0.0,-0.23914983711500465,-0.15452942139356007,42.07172618170479,-0.020540117162906397,0.0021725326657403904,237.44884809919523
1549040100,2943,595.6672562646518,-0.0023049799486134924,-0.13150008588292933,-0.07485014682689528,42.076705261017814,-0.016504830535778735,0.00017878777311580038,234.56535835675493
1549040100,5013,194.79494197727297,-0.014557768353398776,-0.00040345649354009525,0.0,42.069138302988485,-0.02105612009095356,0.19011101917176038,237.21315717498322
1549040100,5076,816.487433405524,0.0,-0.11647240957988053,-0.06319018963654999,42.070259485337616,-0.06200375170928953,0.0011919185984450307,242.255668265639
1549040100,2781,217.11838116776107,0.0,0.0,0.006332579818761646,42.07513593359203,-0.02637139363379859,0.09225450238362737,240.8945101320852
1549040100,1107,33.5531144605211,-6.0657365879529086e-05,0.0,-0.04068662746705148,42.07222103767509,-0.022360481254475484,0.22676251529706962,235.15118790990343
1549040100,4842,1990.778483849585,-0.0016377488787446643,-0.22016654248170447,0.05773758000883332,42.070875896878846,-0.05672574694717445,0.003843937513289591,238.95908618164057
1549040100,2664,1153.6325252892657,0.0,-0.12104054022991322,-0.13480841624097065,42.07479966440946,-0.0113619197951781,0.0024136353949652163,229.12651278681537
1549040100,5121,224.6104943207331,0.0,0.0,-0.00020090677879713685,42.06755025232847,-0.0265530717500626,0.06495956483647759,237.68743182432453
1549040100,4491,807.746634726547,-0.019513604134741236,-0.05549012257786401,-0.0668155940438071,42.07410178123178,-0.026124796533569052,0.0154276561330262,241.19194361552053
1549040100,2727,360.71721660023474,-0.0027257098101279155,-0.249290317343925,-0.11754668139363937,42.07597663862348,-0.013500140927079872,0.004827270756640145,233.4193913143052
1549040100,3969,194.79494197727297,0.0,-0.00033104122546904303,0.0,42.07698558161772,-0.002422385608068397,0.36085336877838214,234.02171013995394
1549040100,3321,329.65297873076963,0.0,-0.0004329829557802054,0.0,42.07343569351831,0.017282789308786895,0.8915551300650414,231.1974758077589
1549040100,1512,569.2476993574468,-0.006266169717333856,-0.0879924185662315,0.0062120363741773365,42.075920682894356,-0.040290792829462414,0.0018772713429758298,235.02978249246272
1549040100,1170,97.85617179392048,0.0,0.0,0.0,42.07334233411544,-0.022444333522588438,0.06740299764126047,238.13622599385707
1549040100,1008,112.90835377465348,0.0,0.0,0.015801356923059534,42.07121159636203,-0.01069110562478024,0.11576509367967484,235.15505579767046
1549040100,3042,224.6104943207331,0.0,0.0,0.012815170709724717,42.07668732137246,-0.0013509457424597865,0.183108497322526,239.0534100552378
1549040100,2880,262.0710600855933,0.0,0.0,0.0447062776606919,42.04106200368767,-0.05227063105189485,0.19637820806210826,232.64367785870755
1549040100,4761,1078.7113937595452,0.0,-0.15677150654692468,-0.1043003941388907,42.06969883715949,-0.011236141835571522,0.0020560594491125022,241.04803511387684
1549040100,3258,1228.553656818986,0.0,-0.05930810123309569,0.02482403508339298,42.07446322421618,-0.01500015650461085,-0.014303023181331427,239.61236518258778
1549040100,3645,837.3864858854304,-0.0001238958962643346,-0.21965596279310273,-0.1378943443724551,42.07708503846874,-0.021143278301231198,0.001441837014248886,234.80773315841404
1549040100,5202,856.1990308996789,0.0,-0.3558072299537628,0.0,42.07156422683007,-0.04688488053679775,0.03358999713848353,239.40028232673305
1549040100,2448,1048.7429411476571,-0.023602169288386883,-0.0005931888666434243,-0.03681739802928395,42.076985724126644,-0.016793653191275057,0.01340908428800903,229.3089429949486
1549040100,3735,1213.416530244614,-0.002973501510353347,0.23803051551780796,-0.14832354053897062,42.07418333845766,-0.05366515598266745,0.3624922471659931,233.3847054945941
1549040100,5022,606.708265122307,0.0,-0.25075359618385373,-0.14752179383065925,42.069979278828924,-0.03291183400161571,0.0019368676947241915,237.36411233921865
1549040100,1863,242.19402518995318,0.0,-0.00031681679781199386,0.0,42.07606248162655,0.008021823207108278,0.17512264798597826,227.9004483085791
1549040100,1017,123.58588918664417,0.0,-0.1115195069286799,-0.13845621309209222,42.07352909563183,-0.012880569067208875,-0.0008939401143983324,233.6159527897793
1549040100,4239,307.02373900342553,0.0,0.0,0.03604266763799,42.07418301770749,-0.008781147269612247,0.32539379225046794,232.87081717006578
1549040100,1143,424.2982448877021,0.0,0.0,0.029542665054462576,42.071941045055894,-0.04441816432966179,0.10220702231459726,233.38149301813812
1549040100,4464,1163.20578098456,-0.00018988392797037053,-0.06871284202837097,0.003067460953274888,42.07166065231872,-0.021751880012952845,-0.003748776237048891,234.23893687722833
1549040100,3285,149.07776171730075,0.0,-0.00035173130206069984,0.0,42.078386756586056,-0.018633734378741214,0.1379645829319757,238.57174451106374
1549040100,3960,209.62626801478902,0.0,0.0,0.021196941733592593,42.077886563971894,-0.02513224926504361,0.049166643851165245,233.06255857612297
1549040100,3717,580.9020975950635,0.0,-0.19310898249415245,-0.1275027338338128,42.077639539257554,-0.005427075150824799,-0.001936865641109486,228.06169780215808
1549040100,3276,666.6451703460833,-0.01430997627238289,-0.07685328628840325,-0.1203760973633401,42.07384676996431,-0.019872877824287805,0.001340908423249542,237.92039407360986
1549040100,999,1486.0377088517394,0.0,-0.09997928476354816,-0.0013685602162593791,42.07163670140319,-0.016006227494241482,0.0032297159933322816,233.75015744449075
1549040100,2088,247.08683377964923,0.0,0.0,0.00030035559757894356,42.07620086796365,-0.027475441513280463,0.09100298615696063,233.2697223813023
1549040100,3474,239.59472062667717,0.0,0.0,-0.015797161397972118,42.07505934206645,-0.022673721154257597,0.3728239297220566,234.53928667284563
1549040100,1827,1113.7255552295576,-0.00018988392797037053,-0.19835485710175987,-0.1518613789116719,42.07670551761795,-0.0014813817060968766,-0.025745442725480634,231.80964282780775
1549040100,4923,910.7303304346119,0.0,-0.19948402454033431,-0.15191011040214475,42.06829761224997,-0.0067314367135302405,0.004767674477032658,240.59195959402538
1549040100,981,689.86186899901,0.0,-0.09248463702321034,-0.060912295828113944,42.07222125156459,-0.022267312738792802,0.0023838372246423965,240.4988183762581
1549040100,5319,438.51796985150617,0.0,-0.0004118618371556934,0.0,42.07301659360978,-0.037012007269320184,0.6286409474530004,241.51519405164274
1549040100,4536,906.3927912411884,0.0,-0.203449882593795,-0.14902564749992891,42.074155911333335,-0.008745833364481133,-0.0002835604746747795,239.47056175476803
1549040100,4383,543.2886315617753,-0.003607794643242225,-0.15448537339273002,-0.13539506376664337,42.0700350208367,-0.033275191789035735,0.0006257566147966505,235.46658560770686
1549040100,3690,119.26220937384059,0.0,-0.0003724213786523566,0.0,42.07859778775032,-0.0013509457337811245,0.1223206475807356,240.96221402975345
1549040100,2034,78.13203716670839,0.0,0.0,0.01378555080935923,42.075264156730874,-0.002210379117984522,0.15653053960718022,238.99452130066499
1549040100,5058,194.64204170884497,0.0,0.0,-0.04818781493338101,42.07099487955417,-0.024939150090545065,0.21897659639735922,235.85823117518456
1549040100,2394,756.5505281817477,-0.0045222002482540645,-0.10783387208829724,-0.13114756082975607,42.0786670700395,-0.020799906759542925,0.0008939389210836725,237.33199444178658
1549040100,4689,539.2792467455587,-0.01034530746501655,-0.16784009480365303,-0.14682127032722272,42.069885841067155,-0.06489198145781869,-1.1100607185134928e-10,234.17373400636046
1549040100,2493,97.55037125706448,0.0,0.0,-0.009178787309285895,42.07607838932165,-0.0429740505661192,0.11934085141790582,239.13159756040827
1549040100,2907,1163.0953530132574,-0.005575315354986588,-0.06206912688252435,-0.008478776130890476,42.076331837699236,-0.02587759905671034,-0.0014898984423159308,241.11655208736804
1549040100,4131,299.53162585045345,0.0,0.0,0.0030202689145334936,42.07278187830333,-0.007826168543220845,0.09356561253093072,233.29798530814347
1549040100,3564,943.8533570060487,0.0,-0.13695113215982574,0.015762030067855707,42.077265823690595,-0.03593981503117661,0.0013409083955016768,235.21221171971538
1549040100,3213,247.08683377964923,0.0,0.0,-0.0030910562694365065,42.0751745376197,-0.02086452321681154,0.22613291392444657,242.07411560069414
1549040100,1431,388.0863646488469,-0.0014867508244046843,-0.21980344161072612,-0.15655849269845065,42.07365263329589,-0.04483592166558204,-0.006257573002601126,241.63372054502508
1549040100,2610,322.0079653093696,0.0,0.0,-0.0220857203637556,42.075584242617,-0.05204402177541819,0.06784996733216814,240.91056957075972
1549040100,1224,554.8750741252147,-6.19479481321673e-05,0.0,2.2952034128912372e-10,42.07609654067053,-0.02692574688882163,0.03188382267492081,242.17799742631547
1549040100,1899,242.19402518995318,0.0,-0.09979728613014441,0.0,42.07708503846874,-0.02488505312946443,-0.001009285909975561,239.82123301150426
1549040100,5157,672.4723694648916,-0.026264639956833296,0.0,0.006284362884005054,42.066507226833025,-0.020106400701223277,0.05911531860467587,233.4960802256667
1549040100,3465,347.8481106737017,0.0,-0.10004686049323377,0.0,42.076051417385116,-0.00829201189397927,0.001787877342638719,236.40485805464235
1549040100,5112,696.6136229579714,-0.0024051964209582206,-0.16759883308032364,0.14728408077087135,42.071660668377255,-0.008478349467726068,-0.0014226153639149064,237.93998966295737
1549040100,1944,606.708265122307,0.0,0.0,-0.03920844499549749,42.07390291814354,-0.06612646576598676,0.18385344752892982,233.159879229762
1549040100,2214,746.2382545228944,-0.002539865884959966,-0.15257896338155524,-0.13422108435265306,42.08006845881325,-0.0333078009829415,0.0016388847704334685,231.6920909106006
1549040100,2799,299.53162585045345,0.0,0.0,0.014818196325081636,42.074183195864656,-0.02536517176912324,0.20888373953942374,235.68327552675936
1549040100,4833,284.5473995445094,0.0,0.0,-0.00610756454264825,42.07166062474177,-0.02513225068807864,0.12425751538658086,233.64164720562027
1549040100,2484,225.39913781100248,-0.000759535711883229,-0.02858513880180627,-0.05567527377027475,42.074463331160935,-0.04735297854426427,0.1568862863806216,231.65676102715284
1549040100,918,97.85617179392048,0.0,0.0,0.0,42.08328856991534,-0.03214319206362906,0.08492420180415858,236.3146077020466
