major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548345300,4473,1754.3244054923555,0.0,0.0,0.01677957265855344,41.66609058161087,-0.025273800710518407,1.1762548498663208,137.6354393310298
1548345300,4095,1461.7711580648156,0.0,-0.004332447693199028,-0.02268546027672298,41.67231442620209,-0.060875312173099015,0.468137600061022,133.91738656446947
1548345300,3141,,,,,41.67181454114964,0.00976405093612881,0.6060963199105701,130.6024523202938
1548345300,2457,1608.0477817785854,0.0,0.0,-0.03380386515394616,41.67248149975072,0.021819107737708995,0.7506751960709062,132.24885364105415
1548345300,2259,3850.9560120563897,0.0,0.0,-0.016020943011686082,41.67043813328788,-0.025954180853638542,0.4467823476764471,134.80738693836608
1548345300,5400,1656.8066563498421,0.0,0.0,-0.009894809096178691,41.66593074320729,-0.05299598159642404,0.33019109942735886,135.95892842479293
1548345300,1980,504.50508995157355,0.0,0.0,0.0033253504389773522,41.67581576283681,-0.026455668690800425,0.2816509624862037,134.9227837746936
1548345300,2043,,0.0,0.0,0.0,41.67348171508122,0.013636942844044235,0.5257681642883999,133.074269031868
1548345300,3546,1803.083280063612,0.0,0.0,0.0032139779209322578,41.67171934681727,-0.09105958533390558,0.43129979188311474,135.65435186094902
1548345300,3600,1461.7711580648156,0.0,0.0,0.04420204747638522,41.67214798869003,-0.023591911231923987,0.1149064979897003,135.99530626961018
1548345300,3195,2632.9792268478573,0.0,0.0003676008876778027,0.0,41.66843897736747,0.0,0.0,138.29157798055715
1548345300,3825,6009.890625015924,-0.006795224758006437,-0.06588384259991122,-0.14211370701784992,41.66864682169284,0.006682101886899872,-0.003369172135163516,134.72288440812537
1548345300,4959,2334.193642073818,-0.013258975017064977,-0.08565292064042801,-0.15566564767268554,41.66775792517999,-0.051729469604509276,0.002068789846714834,136.46812970773973
1548345300,4626,1803.083280063612,0.0,-0.0026532000694853572,-0.04671007771153403,41.668035533045625,-0.03163770723565754,0.21870064556277868,133.5452497873191
1548345300,4743,5684.8314612042295,-0.06110412864879685,0.0,0.15538488081716553,41.66639896305902,-0.047812790478857656,0.15256450653292064,131.20318078600988
1548345300,1989,1461.7711580648156,0.0,0.0,0.020939797487570168,41.673372614972465,0.02017326986076701,0.5487898344902219,133.39441568348423
1548345300,4806,8808.882210519743,0.0,-0.0790770885501569,0.0,41.66620693061907,-0.02445851645611394,0.0064637739684785525,136.8997264517101
1548345300,3708,,,,,41.671925965917815,-0.012091422424765505,0.17259618634134485,134.29948158078173
1548345300,4950,1686.6590285363259,0.0,-0.00010338775246973654,0.0,41.663311863444534,0.1039229078233968,1.1195923913778871,137.659984224944
1548345300,4212,11312.058900531534,0.0,-0.10156123132116178,0.0,41.67170339205286,-0.01050044545650505,-0.004433121595537441,134.63658083271108
1548345300,1962,2510.8609117390642,-0.00016926351085643637,-0.02859355583104155,-0.07734754923371394,41.674336660913106,-0.03127698786177173,0.012870351687515418,132.1498093233038
1548345300,1098,3728.229593070829,0.0,-0.015479443331348743,-0.026907946517117316,41.665324101461486,-0.03564414542716503,-0.03699363176165884,135.63402948181866
1548345300,2358,1977.7749395296794,0.0,-0.03472461299370405,0.0,41.67164782804951,-0.03018309964666271,-0.0005910828133473487,130.75329862222526
1548345300,4716,1192.3142196489032,0.0,-0.024093439492340097,0.029154202352903495,41.66703516933437,-0.023182802733279977,0.017732484400438196,135.8230681276623
1548345300,2673,3684.568316549641,-0.0027082161737061643,-0.036701550576672744,-0.120548627341524,41.6685915968812,-0.020728152621680495,0.01123057378390794,133.39280403272224
1548345300,3033,7980.062811275434,-0.001491634689422793,-0.024025386069352794,0.017612127203064785,41.67248149975072,0.0,0.0,135.0813758369862
1548345300,1935,1915.0558620548409,0.0,-0.27210286418067536,-0.048405438168246696,41.671154896635485,-0.03297647342647003,0.00644471006612758,132.11657589596157
1548345300,2817,1315.4945343510458,0.0,0.0,-0.015164426499796203,41.67457012934233,-0.009210068525729245,0.6298654853217326,132.24570157687901
1548345300,3168,8239.254723469485,-0.013371817357667223,-0.015634824204496165,-0.02938549555511977,41.67109208214886,-0.023864650231065467,0.009752866420196675,132.35949983519265
1548345300,2376,5683.22827825458,-0.006262749933217723,-0.10328112163183965,-0.27845770397383723,41.6724813938002,-0.14155146605075977,-0.007092993859246669,132.6125087788566
1548345300,1314,217.25893091241036,0.0,0.0,0.01839488858668036,41.6700345228296,-0.07979810657061139,0.30145224045347246,134.03791846365752
1548345300,2277,1364.2534089223025,0.0,0.0,0.033901752748412686,41.672481641129224,-0.03281957443686103,0.12590064023409106,133.8667351729837
1548345300,2115,5557.516622050372,-0.0016235479612731,-0.030651595490220274,0.016196409275162672,41.67314814041688,-0.023073707133650662,0.004433121199189808,136.82293335198312
1548345300,3483,2813.4755142357576,-0.0010155810651418004,-0.1050315417296074,-0.06445799041940596,41.67285182032247,0.054093206580889175,0.0062063791736981155,133.26248888607867
1548345300,1728,513.5713659488396,0.0,0.0,0.027946920968326214,41.67081419160957,-0.03250138002161321,0.2547566987181628,136.73244971751217
1548345300,5265,7520.702887680452,-0.0010155810651418004,-0.03253130456489616,0.0074261601491818294,41.66553487113819,-0.026910233689278633,-0.041966879967822966,132.96436066850023
1548345300,3429,776.1616768485746,0.0,-8.328457891714993e-05,0.0,41.66837008568911,0.01114123532249854,0.4155979615965132,133.33113674317474
1548345300,990,232.27240464437503,-0.00034588630479417536,0.0,-0.0003917280621426032,41.671536572835514,-0.04792021596825837,0.42611160294905903,133.77281004159263
1548345300,1845,1142.6126385786438,0.0,-0.059660354113026906,-0.149866825818849,41.67070304951504,-0.0036819748219072738,0.0003546483998643243,130.53127007336906
1548345300,3753,7020.28285918807,-0.012694763471888575,-0.03566260164308403,-0.06697146009334026,41.671175914934416,-0.052084322450220044,-0.0025168689134297496,132.7917505014794
1548345300,4194,1467.078246450207,-0.0001767863335611315,-0.011989532695702429,-0.031608643337071016,41.67012702913645,-0.03403810157377318,0.6764656812462393,135.343256338637
1548345300,2232,6226.154476852466,0.0,-0.0741544843877763,-0.14902329134404327,41.67253510496154,-0.030728577492621003,0.023643317268077273,132.54722016492752
1548345300,1035,636.8506066449844,0.0,0.0,0.0,41.66718150025548,-0.03951262335426478,0.2278515717843405,137.12995546131225
1548345300,2754,1170.2129897101588,0.0,-9.381481269170962e-05,0.0,41.67146275608352,-0.00936403396602042,0.551480281036914,128.53117070934204
1548345300,1998,7385.974418472494,-0.00795538507468556,-0.0455401032907727,-0.15037988638629018,41.67290891889947,-0.08872810757956835,-0.004309184540997871,136.6387383175306
1548345300,1953,1710.7067728009768,-0.00016573718771390893,-0.03245405940379995,-0.018299040555144228,41.67164777328201,-0.0854728354579199,-0.0014300391710988182,135.79753655660636
1548345300,1710,840.8418165859559,0.0,-7.754081451958593e-05,0.0,41.67266671309522,-0.052456772755547554,0.30440765206618403,135.4096230144684
1548345300,5166,1426.943390513918,0.0,-9.477210704356603e-05,0.0,41.66609058161087,-0.016591613133218205,0.1403821691058937,135.27869275879073
1548345300,1683,1647.850944693897,-0.015910770020541615,-8.041269688547556e-05,0.0,41.671092115242764,-0.058506883257688116,0.5070918737584836,135.38959619396292
1548345300,2988,2778.2607714887445,-0.014584872642310651,-0.04203489775400493,-0.14653609672666024,41.67198116955602,-0.021491821467116208,-0.003191847159043256,135.81163525928
1548345300,1089,227.81782551900054,-0.00016573718771390893,0.0,0.0031453893928168886,41.668630068339944,-0.036001528376709356,0.586516244243161,136.95364205307183
1548345300,3834,5312.727170121206,-0.04358888110960248,-0.015464784704981001,-0.024617040991897886,41.67314826762419,-0.055447807838126154,0.01826445886631804,135.08801440031147
1548345300,1719,500.5247736600424,0.0,0.0,0.01845878735370796,41.67281488368745,-0.05250222957366797,0.9160601640065436,135.79725132949108
1548345300,2025,1851.8421546348686,0.0,0.0,0.04355184225074676,41.67138517146099,-0.027392658630194393,0.8826964168794048,132.92484212887078
1548345300,5004,1851.8421546348686,0.0,0.0,0.01589042735365248,41.667664878533834,-0.05045668638932762,0.21042548573501885,136.37931682081862
1548345300,1494,3195.7750014388203,0.0,-0.046438332090947915,-0.1474514140506389,41.66664622147764,-0.03972895946825922,0.010935032046951662,134.23678266165297
1548345300,4671,1656.8066563498421,-0.05187574046439125,-0.0007856990414042711,0.017835773958785456,41.66586933483659,-0.03286063310601526,0.0486213281946841,132.15633289955557
1548345300,900,3465.418153489448,0.0,0.03113735332881677,-0.016468847922955564,41.66865915980167,-0.02148514230575613,1.0053233147735703,136.00425849746193
1548345300,2268,827.9057886384796,0.0,0.0,-0.029087879764603645,41.66781329837238,-0.35821521198187983,3.8280888675132774,136.30732601031713
1548345300,4581,5175.249140311888,0.0,-0.05095005695018025,0.0,41.669813856157354,-0.03433782235161213,-0.006206369474082129,136.1900414780167
1548345300,3492,1364.2534089223025,0.0,0.0,-0.006225973370409418,41.674919504555135,0.018182589688238385,4.624041002623078,136.09964955249725
1548345300,3906,2175.295225905605,0.0,-0.11081730758215869,0.0,41.67248149975072,0.026955690189112813,-0.0005910828133473487,134.2478473095027
1548345300,3915,1218.9718642814155,0.0,0.0,0.01655932538877694,41.67248143614706,-0.09286758022956838,0.25446115514270257,135.57374725020819
1548345300,5373,8618.490414578153,-0.013590449639464545,-0.007288237923676418,0.024425344452881238,41.66859106687851,-0.02663749469013716,-0.010639490750381647,135.47232240218023
1548345300,5031,8095.491983729838,-0.04107576408557955,-0.03198127689188056,-0.16645526643902087,41.66976566484299,-0.03154092869758342,-0.0034320937549152273,136.74516054964405
1548345300,4257,4972.410127195292,-0.026066580861059122,-0.022970655589057955,0.0031568768039297325,41.667479963868104,-0.03786524385477687,0.007388535331980056,132.1099329704434
1548345300,3456,6386.417489761734,-0.05230242608428761,-0.03973872931658535,-0.14698130400800763,41.67053654831596,-0.05963889624415511,0.010935032377219194,136.17307628515633
1548345300,2412,1461.7711580648156,0.0,0.0,0.026494921691710277,41.6688690987963,-0.007545774928616397,0.5133554244377054,130.9653685950044
1548345300,1674,12412.948048131022,0.0,-0.2603448898853709,0.0,41.67231472304694,-0.0009273120991716769,0.31351035237308367,133.19782266828642
1548345300,1134,673.6685323416475,0.0,-0.05996489387283677,-0.14394460585749738,41.66664643346204,-0.053093163380937586,0.002659872660056863,132.06444500575364
1548345300,1746,4933.8115336881865,0.0,-0.015479443331348743,0.00939721343969984,41.673267312993914,-0.028065707916920805,-0.026884735798606212,136.70788213964158
1548345300,3852,4999.498390843779,0.0,-0.0644507737316858,-0.14228057049133866,41.6706232293449,-0.048167734441437106,-0.0014395717793071966,133.96367866249622
1548345300,927,636.8506066449844,0.0,0.0,0.0,41.667479787228324,0.00027273883656047645,0.9873447588919617,135.02273421811128
1548345300,5472,4679.856879767753,-0.0069398039451210505,-0.026485717051389576,0.026021797386784225,41.66970274940744,-0.10729546539890372,0.004433119944075668,129.6866770103409
1548345300,5274,1579.818959661003,0.0,-0.03754644523459801,-0.12005001221754069,41.66647950829416,-0.03780160463306746,-0.002837197636185989,134.63879353667517
1548345300,2295,4728.615754339009,-0.0019482575535340841,-0.06271328481026739,-0.15072831947493634,41.67135498039792,-0.06578138511345412,-0.010658558818625272,134.53477119998843
1548345300,4599,1071.7001614947628,0.0,-0.00970384461000117,0.03563925882555122,41.668198429592984,0.013213727190803944,0.49681530862847023,138.10447336121382
1548345300,2952,3776.5345719255038,-0.006894667041815446,-0.04513117737433244,-0.14968524574165648,41.67275889571531,-0.023637367664118943,0.005615286781844106,135.09428356085857
1548345300,2547,2117.3071384139216,-0.010722475609701668,-0.1350535541635009,-0.05337500843981718,41.67092193511823,-0.0631000823533808,-0.022737391738809145,131.99228527797544
1548345300,4734,1464.3374146227686,-0.0026517950034209503,-0.006317841018612424,-0.0064298246477351995,,,,
1548345300,4995,1851.8421546348686,0.0,0.0,-0.04411522814502181,41.66719600405629,-0.040119005631544566,0.368950086644908,133.36076077868316
1548345300,4410,3168.331768058797,-0.010030702903420383,-0.03693958138776778,-0.1016075471353507,41.67003630289836,-0.05334771930255238,0.0047877699293518055,130.4291068695582
1548345300,4113,2485.707524061205,0.0,-0.03881837204497245,-0.05660352766467419,41.67081394428055,-0.031001316440896678,-0.0023643313634868464,134.55581042489246
1548345300,1647,259.7156380224077,-0.0006629487508548398,0.0,-0.02071122252074638,41.671925753933415,-0.049729385507476596,0.2736713519375579,134.8859011475336
1548345300,2331,10851.890111538189,0.0,0.17453072443482795,0.0,41.670814283472254,-0.12862364472628854,3.34044544470568,136.88489470312388
1548345300,3402,1119.4639569931367,-0.0006629487508548398,0.0,-0.000631001365620773,41.67137304667031,-0.06486785716103972,0.36209543637099456,133.5125907620335
1548345300,4401,7605.389354043149,-0.0321600676932747,-0.017192062738482002,-0.0776983133771107,41.66820218262545,-0.06619371851065894,0.023584204384698677,131.08523422219534
1548345300,4167,4200.394613153713,-0.005534180876700442,-0.027241984816168918,-0.05171641563111802,41.674982091052264,-0.05095670917469466,-0.0017732484950854525,131.86897228634146
1548345300,4437,7786.493745307816,-0.056332728291323686,0.0,-0.012196050413070997,41.65983825541943,-0.07176440723362085,0.02770700783903516,137.77881701043387
1548345300,2655,1576.2052514463362,0.0,-7.179705079059312e-05,0.0,41.671925859967295,0.08182165584512273,1.065426825170856,135.41884392906206
1548345300,2619,1037.867473016748,0.0,0.00043652605810836053,0.0,41.6710441700904,0.04909592666370206,3.1542754061240026,134.17531272910966
1548345300,3096,3007.652684080142,0.0,-0.06875859668245085,0.0,41.671370114066654,-0.019364458540466516,-0.01477707027858002,139.32093727801808
1548345300,5508,2853.886781027836,0.0,-8.328457891714993e-05,0.0,41.666962407669494,-0.07378212939522158,0.7953427020568983,135.69471492112785
1548345300,4815,1364.2534089223025,0.0,0.0,0.009837708222324167,41.66734532743352,-0.05028072803898625,0.3686640786714758,134.77852819469777
1548345300,2538,1315.4945343510458,0.0,0.0,0.023914154078726588,41.672148052293686,-0.03447419107899099,0.4406522476223867,132.9923913716908
1548345300,3411,1950.3549828502646,0.0,0.0,0.019027973543016233,41.67086986864904,0.0022637323109337103,0.3404637094720448,133.0668920563307
1548345300,1296,228.86818676304125,-0.00033852702171287274,0.0,-0.009560359106254492,41.66809111822241,-0.11624129997776712,0.4821462640922453,137.65351076329054
1548345300,5040,1315.4945343510458,-0.0006629487508548398,0.0,-0.030655484828850704,41.66667827055103,-0.08104732869492384,3.563729992347221,136.2717247924029
1548345300,4878,1949.3599037773818,0.0,0.0,0.01956972585294911,41.66788314602285,-0.04786126911023436,0.25311691650281304,135.12117289419692
1548345300,4077,1217.9767852085326,0.0,0.0,-0.003116089110986431,41.673085105443135,-0.04081678147735152,0.3234649898938415,134.12314908345235
1548345300,4446,0.0,0.0,0.0,0.0,41.67262785409597,-0.009369899088963081,0.1014660387643458,137.2245046911189
1548345300,2979,5898.828744049168,-0.011241305099058938,-0.023901361894881023,-0.014268897084028282,41.67136990208224,-0.03063766471305289,-0.007979617925137822,133.72781337655653
1548345300,1773,1618.5746709196007,0.0,0.0,-0.003116089840300081,41.66618308224923,-0.05432048860603997,0.5169019425669842,136.79514891768014
1548345300,3771,1997.1236992757556,-0.00016573718771390893,0.0,0.006046431331576349,41.67209244586011,-0.1236052471423855,0.3042894353495551,133.26752961050093
