major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548813000,2106,1250.0331960840479,-1.3265864287950968,1.3516488493220093,0.0,31.060109908736575,-0.002137713473483457,0.004207841379388072,183.44850983096214
1548813000,2736,3387.5298414053927,-1.1162130964716597,0.07759980190671413,-0.1259314586800839,31.057102058890568,-0.11322755983256885,-0.2590092894176104,194.1213305406495
1548813000,3726,3399.0913766991316,-1.6601703702013089,0.0,-0.018420277164064726,31.061088595587417,0.010412733781857782,-0.42888928109922286,182.36041935458928
1548813000,1620,2372.427042512455,-0.4775894275168063,0.0,0.0,31.06005143554035,0.034288924735949945,-0.09050794561783915,191.46428086581395
1548813000,4473,3361.17562595173,-1.0786218843873427,0.3415668763402416,-0.037891744892681954,31.057101979692618,0.07068705928136769,-0.07580169111323494,190.50724614931264
1548813000,4095,3399.0913766991316,-1.6424564763436778,0.0,0.006161088331181615,31.059926785885754,-0.03629837542477628,-0.4145964995145005,184.40983564795593
1548813000,3141,0.0,-1.7636832950405419,0.0,0.0,31.058805224069665,0.0607110639530663,-0.26625646918832335,181.85050456642233
1548813000,2457,3383.67599630748,-1.4625242588200282,0.09354507941545331,-0.012900997056585367,31.058763816815883,-0.016246622637396253,-0.3574848932300669,186.1951621716574
1548813000,2259,1487.202880110918,-1.5281540455627938,0.1651126515189115,0.01151473321899877,31.059313046849823,0.3542030391366011,0.5217244919548323,186.05547873227567
1548813000,5400,3382.661826544141,-1.5358241347227686,0.11896484887590962,0.0031784159289364984,31.05620210183998,-0.03904890023207279,-0.33529533962960884,189.73944751160624
1548813000,1980,2146.784412005546,-1.0440940855126961,0.6441632573554532,0.014820561647383499,31.057932898254254,-0.03548604466849097,-0.03214911957191275,185.76085069524666
1548813000,2043,,-1.1674102530548254,0.0,-0.009826134300443295,31.059552931947056,0.22069754421122867,-0.19336696403621348,187.5539339482505
1548813000,3546,3399.0913766991316,-1.6760964842345227,0.0,0.009666381590642512,31.058455392656555,-0.06883437574410292,-0.3945683819414417,188.726611546711
1548813000,3600,3330.415857047455,-0.8021741499295305,0.0,0.009736370943013387,31.059303537488184,0.00829432839656218,-0.21007724118045412,191.6938450919357
1548813000,3195,3189.7789077131047,-1.9686135829184432,1.07028223259494,0.0,31.057899318698706,0.0519188547599011,-0.0062692834105930245,192.5348347119831
1548813000,3825,3381.402227697942,-1.9482051577348332,0.07479469062739207,-0.015355579554813483,31.0569359068948,0.0722974710189966,-0.43241473852702916,192.37323101978558
1548813000,4959,3383.5745793280244,-1.2721893992002422,0.12216783374072232,-0.014787074991654407,31.055648208910082,-0.04966621072259307,-0.27123927596979996,193.16998420346613
1548813000,4626,3384.4873321153764,-1.7277810424310438,0.08368291255225334,-0.005909889961089132,31.056271378047402,0.03220821702409252,-0.413397721082272,189.8816329267662
1548813000,4743,3364.7536168732936,-1.7595141434054773,-0.03275076896418429,0.12054451977210318,31.05560664319809,-0.04955219959758849,-0.4710118458474368,184.95685958489898
1548813000,1989,526.1654712706717,-0.8119472674205552,-0.14349112937266284,-0.012278147368784936,31.0602174290779,0.19780975734184578,0.137980872291371,187.65061982537856
1548813000,4806,4522.872607362926,-2.4172014606046193,-0.0024106855675750534,0.0,31.055798485175817,-0.03523295765732796,-0.6054521163305909,194.7576719060823
1548813000,3708,,,,,31.060009758851532,-0.019595707278275396,-0.34050216545768475,189.8350991734132
1548813000,4950,2756.4403948241998,-1.516253387878266,0.9650513384693077,0.0,31.054817528066913,0.20856958709423548,9.081697367092541e-05,192.5133476894282
1548813000,4212,6798.182753398263,-2.3719465625207707,-0.004893872967905081,0.0,31.058785588462293,-0.061598432004048874,-0.5640007576586936,189.4730894144124
1548813000,1962,2211.567548108712,-1.2228428556310231,0.0,-0.001130242535613117,31.05959449765905,0.011116110208120665,-0.2359721145976035,187.7281748964364
1548813000,1098,2219.814776619841,-1.2462546415331892,0.0,0.01739290936085965,31.056271457245344,-0.004346684049486751,-0.3333579158984019,193.29924291865927
1548813000,2358,2175.418481087444,-1.553469431247015,0.05879638718481523,0.0,31.062917775791213,0.025795075939976164,-0.270785194236266,182.08730861234014
1548813000,4716,3386.3128376900795,-1.3434752786763269,0.020237070116841886,0.012542981514067386,31.05622979644597,-0.020864084090513827,-0.2432253471457222,189.6210458039103
1548813000,2673,3399.0913766991316,-0.7726423606716857,0.0,-0.01020021366918822,31.063048264783326,0.025029636945835057,-0.17899682924408053,182.4524404969105
1548813000,3033,3399.0913766991316,-1.6187477878441119,0.0,-0.009722580383244882,31.059386668974472,0.065912834421813,-0.013501419176431557,190.5201724552977
1548813000,1935,2219.814776619841,-1.3015636450163264,0.0,-0.011618098282139812,31.062502940373378,-0.06922244535120795,-0.31854243347843825,182.18550041497014
1548813000,2817,3381.402227697942,-0.8778618760413044,0.07583729705711592,-0.012107953697021315,31.058987029530254,0.14610927237710886,-0.019848825889168982,182.6453728304284
1548813000,3168,3399.0913766991316,-0.6230004363692982,0.0,-0.0002505740402244759,31.061088595587417,-0.005447721522332159,-0.14855857771522743,186.01053043755476
1548813000,2376,6769.009146008,-3.2046444587567167,0.2218574817106264,-0.016666787259912635,31.059566420958795,0.3603713827670679,-0.42178955143094005,185.00429025558086
1548813000,1314,2157.382486027408,-0.5872624891834883,0.442669896478774,-0.11884562477578624,31.056271378047402,-0.11351258866733491,-0.01640755471611825,188.72088509541493
1548813000,2277,3381.749073756789,-1.8427718756223013,0.14860135099857139,0.009662395173053699,31.060269978940678,0.11265258877515522,-0.24540870300591094,187.4535222041715
1548813000,2115,3399.0913766991316,-1.2294733452016406,0.0,0.026576041859853322,31.057060556549395,0.19025650390227195,-0.23750389179768147,189.17174053937575
1548813000,3483,3384.6394575793565,-1.8451115110574547,0.11951925143913457,-0.0007787495435075995,31.059143265457053,0.09990247895545862,-0.297106420453458,186.26443456636812
1548813000,1728,2219.814776619841,-1.352212627861597,0.0,-0.013622694428829085,31.05963694794543,0.022342554172396237,-0.31938483495966763,189.32478904160592
1548813000,5265,3399.0913766991316,-1.8015810239159291,-0.028903930574903407,0.004809807178526421,31.054835156183927,0.02572152064339533,-0.49820295768650824,187.83691931687136
1548813000,3429,2231.954388679481,-1.3756311893027657,0.09216017095633793,0.0,31.06011483658112,0.06904814594998748,-0.23203672239656792,188.9003194996114
1548813000,990,2219.814776619841,-0.9758121162910595,0.0,0.008886607164302186,31.05938671651817,0.03933392974363896,-0.15326230276118954,187.10152690637398
1548813000,1845,2219.814776619841,-1.094659283577877,0.0,-0.006796068481678568,31.05826505967701,0.06502924581456015,-0.2308197804192422,181.3029634826532
1548813000,3753,3399.0913766991316,-1.4667457291153163,0.00039649433721014273,0.0009036223817375873,31.060355849516935,-0.02422741892810554,-0.37985607468831123,186.94400388497465
1548813000,4194,3399.0913766991316,-2.0220355589882812,0.0,0.018458541668478816,31.056345324441214,-0.01694199424020213,-0.5105246368252792,188.130869630809
1548813000,2232,4439.629553239682,-2.691207690693039,0.0,0.013968793656484265,31.06088754770517,0.030134863830861572,-0.6207469395423972,185.93881230175847
1548813000,1035,2190.6797076767057,-1.4818722095961154,0.0,0.0,31.05548196182694,-0.04489198326977812,-0.1695184911662943,192.62037429584865
1548813000,2754,3365.10046293214,-1.2395013766557652,0.024974287751374464,0.0,31.059882600659613,0.09898992605512744,-0.15877106956664952,183.5734817065601
1548813000,1998,3382.661826544141,-1.764046610897423,0.13288195445972942,0.028913845416217446,31.06077140120574,-0.013253824464695614,-0.330754501811466,190.16169419916835
1548813000,1953,2219.814776619841,-0.9106978838662342,0.0,0.0006462988666077171,31.061088518881935,-0.0486847012951475,-0.2101381781337938,190.3836588334437
1548813000,1710,0.0,-0.7103210649986893,0.0,0.0,31.057863701244777,-0.0156765656447711,-0.06923261366799259,188.72605564464314
1548813000,5166,2238.544463797571,-0.622501817086043,0.08943358558893288,0.0,31.056666462893098,-0.029376320918193106,-0.04678526021075828,188.6173939642569
1548813000,1683,2497.291623697321,-1.2388764253586582,0.00218282260420239,0.0,31.059748455476537,-0.09288709830934452,-0.26858313159804326,187.79764189564867
1548813000,2988,3391.789354407254,-0.8096102035427045,0.07689610987898882,0.009975740609577842,31.057933056712454,-0.0050877581146637355,-0.13858631740989444,190.96482442368105
1548813000,1089,2219.814776619841,-1.952941780122631,0.0,-0.02232124263024939,31.054790386849564,0.17404206111152806,-0.34340829210541546,192.17566107338286
1548813000,3834,3399.0913766991316,-1.6958133541637785,0.0048134412472273826,0.005858577832504604,31.060923507810173,-0.0037196215155440517,-0.34726498500450576,191.21455217127138
1548813000,1719,2219.814776619841,-1.7776395668520424,0.0,-0.023769430040380006,31.05942832977385,0.03805130054470734,-0.2533604913785948,192.0583555447229
1548813000,2025,3355.8086395676505,-1.1118185443749935,0.0071289675171653305,-0.024373839893014743,31.05795519686922,0.27348711467607456,-0.021271620812141744,186.6875971188349
1548813000,5004,3399.0913766991316,-1.1800677995767097,0.0,-0.011358101521890695,31.055433813276338,-0.06199369229712628,-0.3176466247436547,192.83702395710736
1548813000,1494,2176.9214806746245,-1.3590565080087074,0.3382986676051216,-0.017644980764241244,31.057102217348774,-0.018669364680188788,-0.25583070790150547,187.87811672602356
1548813000,4671,3176.0145956923257,-1.1226138697506014,-0.7280666852362924,-0.016193373031118348,31.055049685600526,0.7395914129287627,-0.0013886257546734885,181.76402043686525
1548813000,900,3276.6912280383813,-0.8993004695429351,0.12027026587161156,-0.010038970319598309,31.06017599010755,-0.011244372910351836,-0.1592743658553696,188.03157310330621
1548813000,2268,356.2109024357151,-3.533885114343899,0.0,-0.021708302889818037,31.058805224069665,0.8294756045574927,2.1063667204424643,190.15043996265743
1548813000,4581,1927.539164363739,-1.5263942812345679,0.9072729318234329,0.0,31.05593889970823,-0.08632087172362965,-0.0676039679206698,192.79047980434194
1548813000,3492,974.6556804157427,-1.3866628570084227,-0.9422112032906811,0.017303321261028144,31.063679180426966,0.1969546722708845,0.002785045874906757,190.22977008521468
1548813000,3906,2245.7318849051267,-1.3718271677496034,0.011069474908064696,0.0,31.059386985890885,0.044179412900301994,-0.3206132981379647,190.17117167563293
1548813000,3915,3126.8172205043543,-1.4124256311803223,0.0015711305879804016,-0.09411209382404528,31.059926738342064,0.04437893233079494,0.005231043629665471,187.80521337363868
1548813000,5373,3399.0913766991316,-1.6926560741364067,0.0,-0.0018055330860494915,31.05751755780151,0.0476710115603509,-0.4499968561639571,192.1281560952581
1548813000,5031,3399.0913766991316,-1.4150385307050484,0.01261644978460576,-0.02670171202271717,31.056867664124006,-0.007723352058325648,-0.3384241185794979,185.96549701019904
1548813000,4257,3399.0913766991316,-1.6778591310141269,0.0,-0.049240934290951006,31.05626234032168,0.00904965404950468,-0.4469696292118134,186.89330054270633
1548813000,3456,3381.749073756789,-1.4585445028686237,0.1510539983357991,0.03444428733226125,31.059386589776526,-0.028075304056482592,-0.2915216791564885,192.57797724479124
1548813000,2412,3399.0913766991316,-1.5528624012394048,0.0,0.006881630295735449,31.057932898254254,0.02921541780273652,-0.32930142941501017,182.42079577363586
1548813000,1674,7876.52715035312,-2.2876905591762067,0.018024632188688303,0.0,31.058059060770326,-0.03567047443521161,-0.5822420339852369,185.41332213004955
1548813000,1134,2219.814776619841,-1.240915146872978,-0.016494163813482052,0.018658883753433237,31.05814056848062,-0.07710020073701865,-0.16870719627407949,187.86777536620522
1548813000,1746,2219.814776619841,-0.935527544800614,0.0,-0.0021543286041930984,31.060494428351866,0.006341883463936367,-0.2468701230420505,192.4504414320267
1548813000,3852,3385.4000849027284,-1.8600072165031827,0.05924941314993347,0.005738765331166403,31.057884951219112,0.014065156426797596,-0.4541003046699311,190.42547906882632
1548813000,927,2164.3194072043448,-0.867280062443714,0.0,0.0,31.054318834298854,0.04288253359209029,-0.10727271241863973,185.14195919794244
1548813000,5472,3381.749073756789,-1.2204349890533206,0.15094994689875313,0.0035447114412594767,31.056478889815562,-0.08726146617770068,-0.23724960559737576,180.468466623173
1548813000,5274,2480.8742435797267,-0.7836009992614409,0.5880169531719308,-0.11222259143351539,31.056312753584617,-0.028517098126563816,-0.006538803716659465,189.79218473898555
1548813000,2295,3211.7945049218324,-2.005679463470056,-0.06529404873820459,-0.05066407432534372,31.058623107986136,0.3181124582610728,0.026612232569185285,187.1215474706279
1548813000,4599,3381.749073756789,-1.7665053065345644,0.06312741423805387,-0.02784392222433766,31.056478969013508,0.074819972713289,-0.39841295676209454,194.99512338502876
1548813000,2952,3382.7125350321344,-1.2220638410897613,0.13671917600183536,0.022327226800600897,31.057101979692618,0.020094506969304,-0.273237246277759,187.35073853319705
1548813000,2547,3399.0913766991316,-1.9978222784929984,0.0,-0.011477532119440552,31.060342126276183,-0.10410664844416452,-0.5136775503680705,184.2061237173779
1548813000,4734,2684.935341533467,-1.1465065016925915,0.0,-0.018395332056337713,,,,
1548813000,4995,3388.1383432613147,-2.2497537325790047,0.038799900953357065,0.016741322634308435,31.055853646140687,0.016016761142261367,-0.43833130238361445,184.71388059683517
1548813000,4410,3381.402227697942,-1.4882937955297186,0.1354213165604755,0.0049342119201986525,31.057849798484526,0.09093833281049277,-0.11798908794862527,181.81121031721463
1548813000,4113,3399.0913766991316,-1.4445068183292984,0.0,-0.006466043391903261,31.060632611072432,0.007695768663815495,-0.36889752392914105,186.90350232905504
1548813000,1647,2219.814776619841,-1.18335942097068,0.0,-0.009473063792598404,31.057932818993994,0.1001875070469417,-0.19819236469962423,185.66003032537824
1548813000,2331,6319.388137576858,-2.8277872915866125,1.5452573547622794,0.0,31.059012941839725,0.008465345147943937,0.0015257214023259875,189.06264652914751
1548813000,3402,3279.776332455815,-1.6159981340495544,-0.02695368449582144,-0.0004188967381455397,31.06010813753151,-0.02522272118054627,-0.4135793489963648,187.73818259635416
1548813000,4401,3381.749073756789,-1.612188827952824,0.1481640257838039,0.008678431852161154,31.057309792487757,-0.06011250372652917,-0.37073201598949307,184.73350033272627
1548813000,4167,3399.0913766991316,-1.4836716362469462,0.0,0.015367547449599112,31.057269453066557,-0.017929210098719475,-0.4013806065941868,187.12882976057261
1548813000,4437,3399.0913766991316,-1.8548197051094655,0.0,0.0013165338794918864,31.054817448806652,0.026650161993003043,-0.44869514600547555,194.8374251410144
1548813000,2655,1901.884726046468,-1.3968250391580086,0.7968743099627285,0.0,31.057269376423378,0.08461208000461061,-0.0027830930137913335,190.61382183817264
1548813000,2619,2204.1336837473573,-1.1329206968609047,-0.20394244483649998,0.0,31.05772520160779,0.2898026953579556,0.6085325824227301,185.70139208309362
1548813000,3096,3365.10046293214,-1.4245414640225333,0.2568739501621543,0.0,31.058348397165197,0.10382162102691629,-0.085700713794413,192.53919951188365
