major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548827400,2295,3228.990494518043,-0.2799512707639841,-1.3442866335140236,-0.06735772084361497,26.329127539809953,0.7872992081656554,0.014949282081747001,145.47849228086747
1548827400,4599,3639.604137301077,-0.3184688060018997,-0.3770797250506737,-0.006806420329726524,26.3251449608226,0.06252104760399614,-0.021758133889570756,150.63073166489642
1548827400,2952,4217.113088067559,-0.23577763495969184,0.0,-0.0014129368883896913,26.329594189088528,0.03009553509194817,-0.24172634485183428,145.70740061261475
1548827400,2547,4195.597204965174,-0.46798558221517966,0.14244356778701298,-0.019203567870902636,26.328509044222127,0.07355349106175799,-0.3129356941775048,143.110807509695
1548827400,4734,3373.260152792,-0.12407348026896024,0.0,-0.14641883006591222,,,,
1548827400,4995,4186.537885763717,-0.1745223827267344,-0.2298854987390029,-0.009051810740691094,26.326501956000538,-0.00762420038112656,-0.046077101219972605,143.02734690865796
1548827400,4410,4195.166887303127,-0.44449260223210535,0.145624076573222,-0.000368815982399192,26.327668901945756,0.28037000391060757,-0.137898214901332,141.35489604686163
1548827400,4113,4121.7977259239915,-0.315615137901058,-0.2613012089154532,0.016367380356358086,26.32854417813094,0.2580190548814001,-0.013482112512547337,143.52162705029625
1548827400,1647,2754.033037105345,-0.16024999638248102,0.0,-0.027599329059460973,26.326793826031274,0.2150827590672292,-0.042627266836690075,142.64245648130043
1548827400,2331,8279.311817797943,-0.5670259326342745,-0.02993194028125155,0.0,26.32756390081324,-0.08896240318814726,0.18864647662291506,146.93540400457408
1548827400,3402,4047.567929220762,-0.4636666321746878,-0.023741963362358905,-0.012107940217842965,26.329131232215758,-0.16010824743031374,-0.5122013034250384,145.03779525607447
1548827400,4401,4217.113088067559,-0.1297266878603285,0.0,-0.015480427648888337,26.326408728517073,-0.26050694907488614,-0.07722871168996544,142.23973903364538
1548827400,4167,4217.113088067559,-0.15077643038126057,0.0,-0.007992892254041425,26.32801897235519,-0.06520699228161538,-0.16015956493458255,146.20775824055917
1548827400,4437,3995.284333281965,-0.29104982472925095,-0.07356641635143396,-0.010272155603840318,26.326021068020935,0.6044013740646359,-0.021658890996318986,150.2330426041863
1548827400,2655,3036.3214234086427,-0.38297155217472767,0.3459732607424174,0.0,26.329244319002314,0.1859904094337468,-0.06300904866979833,148.19298215682736
1548827400,2619,2805.6711565510705,-0.22456380553974073,-0.0025169205506558163,0.0,26.3271212617028,-0.23940512964054572,-0.20975301610009986,144.96323521372113
1548827400,3096,3542.37499397675,-0.3010861196169344,-0.12068615148582876,0.0,26.32717762777196,0.35240900709967915,-0.010437764187006789,149.72110993986783
1548827400,5508,1234.1510547528328,-0.292093043330015,-0.00028357819732137694,0.0,26.3253408326609,-0.03507909700038991,0.14039816032204686,144.85369314173917
1548827400,4815,4186.3931883042305,-0.37892642774947727,-0.4035351805991787,-0.08056006002290599,26.325568345852844,-0.059388522519601666,-0.018081891990710218,141.99016838003533
1548827400,2538,4217.113088067559,-0.3349456448999054,0.0,0.013651586164340016,26.328509177753435,-0.08884201965962796,-0.3549285045668054,149.1750615115433
1548827400,3411,4217.113088067559,-0.39963942564689325,0.0,0.008395115116761895,26.32861401862738,0.054894256040860435,-0.382384433428049,145.51738619746814
1548827400,1296,2694.0276297883825,-0.292076107923161,0.4486418146019999,0.014995697035851317,26.325848535753703,-0.04237451115575477,-0.07803764097423876,148.47537123892147
1548827400,5040,611.0510801077485,-0.37478615439927265,0.0,0.015168016102992553,26.323819970258057,-0.23795536204192222,0.7572188753528093,146.41394787574959
1548827400,4878,4217.113088067559,-0.2540276437699227,-0.07941987270396679,-0.0047208510754452055,26.324518201363954,-0.011035029505051341,-0.08822853011525818,143.37982558529717
1548827400,4077,2871.215330968752,-0.2834775395303901,0.08769990530272728,0.03463242913634217,26.33116967293699,0.07483756402827751,0.004242900314935043,146.1307803821326
1548827400,4446,2769.094155277015,-0.23987821669458756,0.06725529281139121,0.0,26.32976923545148,0.24377383752232842,-0.10278128245157576,144.53314722036282
1548827400,2979,4217.113088067559,-0.31707619757317734,0.0,-0.032076496171543324,26.328369243087828,0.03631527879842575,-0.355253660989175,147.59741575454373
1548827400,1773,2754.033037105345,-0.13434059756641137,0.0,-0.03734485656202132,26.326443733357877,-0.24036300850999787,-0.005908337641149088,149.0410926835044
1548827400,3771,4217.113088067559,-0.5139468660314369,-0.022853316198627596,-0.008008147424415902,26.328649032342263,-0.34393177878384806,-0.5511646147463155,141.47968180636465
1548827400,4140,2221.7539956910205,-0.44793591909354324,0.08564681289772769,-0.017274960846677147,26.329594278144405,-0.07182801307176193,-0.030731284650939,145.66823629198188
1548827400,4545,4047.9982468828093,-0.27767400977885504,-0.00846746744568361,0.026680361998089125,26.3269265952694,-0.348277990070029,-0.11026344379980765,152.63878279861947
1548827400,4779,4204.656524166631,-0.2939321535603063,0.0632254343191894,-0.022719095417860685,26.323112423046258,-0.149895183007476,-0.1182307060779109,148.3821604293023
1548827400,2763,4193.42296835648,-0.2726203816780969,0.15416262106900536,0.025267852793351125,26.32836890923331,-0.09911462947016736,-0.09952971129751861,143.14483935460058
1548827400,1854,2927.88137257262,-0.2308929943664763,-0.00029933254166823725,0.0,26.327318831536328,-0.08787896187221664,-0.19441998989788092,143.29271871854897
1548827400,2016,3477.600861689342,-0.47432307084319897,-1.3777811995646458,0.013881849321094899,26.32836331787896,0.13882779134291304,0.11320369446693301,144.94167066915466
1548827400,1188,,,,,26.32512806320502,2.2401692646204863,0.08199784790525162,139.51447514798906
1548827400,2403,4056.198189000409,-0.4769997527459643,-0.4528149371455718,0.006396331647635072,26.327843814724893,1.7571779813588606,0.008485798908937926,146.81885636440802
1548827400,1629,2943.3728084063373,-0.1621782402101183,-0.10941286591385262,0.0,26.327563967605148,0.11737258774434557,0.06292974119781268,144.4834488848778
1548827400,2925,4199.183185480804,-0.2825628046020922,0.09120069591352141,-0.009736754685600061,26.328442423442212,-0.017565435872359123,-0.13080846609065386,143.27771118324662
1548827400,4302,4195.597204965174,-0.46355973328221195,0.09916437525366051,0.009426456003187781,26.32596319740103,-0.009677779294038711,-0.4746729851881303,144.15600186149504
1548827400,2601,4217.113088067559,-0.143767127104357,0.0,0.009529590614348245,26.32838212447438,-0.03159060349125079,-0.11222643370165226,145.38097373064505
1548827400,2637,2805.6711565510705,-0.27658358592493715,-0.002489186322393661,0.0,26.329127495334525,0.01946177934422666,-0.2905395226904571,146.84384036315242
1548827400,3384,4195.597204965174,-0.23649435837847724,0.048336131523990085,0.006341888343092445,26.328824301239887,0.05489425597356681,-0.12535985397170776,145.2892875931528
1548827400,1872,3098.2871667435134,-0.17945006448254386,-0.00032165119707626427,0.0,26.328835669779217,-0.07624202130098497,-0.15789932768414075,144.74247282509305
1548827400,4518,4217.113088067559,-0.3474910865380954,-0.0661424338262845,-0.1537523084350411,26.32568788273185,-0.11312261247701995,-0.24045518822434422,147.09559736797598
1548827400,2916,4069.0838123231474,-0.2833417758382768,0.0,-0.03341544773253733,26.329243985147787,0.33727063087616416,-0.22316861063550075,142.99696153548123
1548827400,3888,4180.368741035563,-0.15896714264512507,-0.01712279117681072,-0.05098949729172386,26.32661869066495,-0.15729933038155222,0.0004758387243182945,145.1908370053907
1548827400,2187,4217.113088067559,-0.2602299717904338,0.0,0.02087501409262885,26.33064433362993,0.180171938251585,-0.2471984967877144,146.51364443134077
1548827400,5085,,-0.3082391447618646,0.0,0.0,26.324810049130722,-0.1609107949081365,-0.32432411005864303,144.3400263581982
1548827400,2466,4217.113088067559,-0.1155877703803321,0.0,0.03208501690405471,26.327458966525143,-0.09209233676911227,-0.0990935257050355,150.42818375391144
1548827400,3204,2741.1235072439135,-0.2633780326046482,0.026349139717454104,0.0,26.32964255525144,0.23204695491867436,-0.17811155805539958,149.2984078003131
1548827400,1557,1325.0613229328737,-0.08464791787331788,-0.24539753211196272,0.0,26.329594189088528,-0.025681523162840194,0.0034498347379017386,150.02222480094846
1548827400,4068,4190.911523755732,-0.5442652670117318,0.16574206376814307,-0.019213881915986785,26.328310619798742,-0.042936296710716824,-0.34597479317260255,141.2473971802404
1548827400,4914,4217.113088067559,-0.5222996979081321,0.0,-0.08557353242656592,26.32556854617606,0.016853499342063125,-0.35434163472099606,150.2977270606774
1548827400,4851,4217.113088067559,-0.26861872696297506,-0.0630660076390714,0.01552190583606515,26.323925462563146,-0.021299872237033588,-0.06334546228026425,143.8116131415958
1548827400,1080,2754.033037105345,-0.3228427991745332,0.0,0.0016604584490946673,26.328434759648378,-0.13006676560784503,-0.16059866539655365,150.04412869377245
1548827400,2718,3475.1737190855315,-0.2952063675612982,0.5465496897485325,-0.024357694540935858,26.327844104051476,0.06039170756696242,0.004877351176756789,148.23957546675587
1548827400,3303,2525.4865454849282,-0.5635821361727957,0.3075122172694966,-0.017852511872169775,26.326823818275912,-0.09184639562264217,0.007196428928456955,145.84273303001615
1548827400,5517,4090.599695425533,-0.3863104701390941,0.06441064847929144,0.0,26.325743414479767,-0.22892670494876802,-0.17498988761071121,145.7074003032843
1548827400,4932,2769.094155277015,-0.4887507301219439,0.054576163676344484,0.0,26.32551012321018,0.300754716301473,-0.36707033556197305,137.08585300952922
1548827400,1836,3073.8270049021603,-0.07164746342381335,0.011949341992923973,0.0,26.32825237489211,-0.06059234450172541,-0.0014671711129173883,146.3218749688529
1548827400,4860,4186.22584254629,-0.3415049016194687,0.18518262651458328,-0.18278369698686014,26.326210330820953,0.04694903746108042,-0.1793517440375528,143.1232323096114
1548827400,1233,2717.8863534933375,-0.1744683091827229,-0.03125661624913737,0.0,26.32483337825243,0.4114661598525256,0.006019366793275856,149.06931738293287
1548827400,3951,4195.597204965174,-0.4146188037934155,0.15058309931638242,-0.04692399507005628,26.329210100909272,0.061744388646301704,-0.20710520056156517,145.27689832430445
1548827400,4149,8412.710293032733,-0.6293576165546506,0.10561929828698821,-0.012086642726548306,26.327038882023324,0.015890443236209754,-0.2948062115021567,143.5998209839276
1548827400,2439,4217.113088067559,-0.17043159115991954,-0.0043716590876659075,-0.007955898623117694,26.32749396690265,-0.1352292724926888,-0.10813447267758602,145.76614693829106
1548827400,4122,4217.113088067559,-0.23755203052102708,0.0,-0.07684028054077334,26.330186009763146,-0.06081373633484574,-0.2563378902181511,148.1898393753329
1548827400,3942,3861.557457728177,-0.25716061148873803,-0.4447655665976521,-0.002392711083970241,26.326968627543078,0.08988533200413622,-0.007375508606354074,145.4258223087037
1548827400,3078,3951.9417821000047,-0.15496891007252545,0.5167619841698997,-0.0615712787391044,26.326838785334296,-0.3265851057657378,-0.0018035840847951145,144.19476044268467
1548827400,4311,4106.725283603094,-0.18630333061065665,-0.56845208230964,0.029527291548736963,26.327610567983246,0.15408914054670397,-0.005234232060952475,146.087564231977
1548827400,2367,4217.113088067559,-0.36692934524898824,0.0,0.0336217154180501,26.328193974190203,-0.07824839165741726,-0.18712378914789543,141.49791358645774
1548827400,2511,2444.299946577159,-0.31258905496639006,-0.6950047129657436,0.03361140183394441,26.327318809272352,-0.0708248257074061,0.01070637342063893,146.39277595902655
1548827400,5481,4047.9982468828093,-0.3842014899694104,-0.0016260494061416345,0.01336617933887011,26.325145025409107,0.12251795290870521,-0.41846993323385573,145.23376913550513
1548827400,1161,2717.8863534933375,-0.24346954316543454,0.0,0.0,26.3245183749599,-0.0648859739334473,-0.27025290686593856,152.46162086645452
1548827400,4203,4197.98785864513,-0.3778436228270816,0.06499766247649659,-0.020722217254206598,26.32787893083303,-0.20549231479744512,-0.24008469908109134,150.68828920511947
1548827400,5256,4217.113088067559,-0.0800929272875437,0.0,0.011280077042666035,26.324975733442074,0.0199989683384368,-0.06807571354652091,148.48018038837114
1548827400,4086,4217.113088067559,-0.31895127449060956,0.0,0.0327087544518652,26.32988765655906,0.07067596683915739,-0.2419105376206294,151.08946445030202
1548827400,1575,4090.599695425533,-0.45958680796289897,-0.0001811749599858063,0.0,26.327493900110742,-0.25741714654374115,-0.49538832394855487,149.78724011629637
1548827400,3582,4217.113088067559,-0.38503124980896253,0.02282217770449588,-0.032971970687237805,26.326968761074383,-0.1548916897056633,-0.38844344698485694,144.90723345612398
1548827400,4059,4217.113088067559,-0.19640798467686277,0.0,-0.004513377493354815,26.33046939853431,0.17997129885019192,-0.11471691480583376,145.3792311622651
1548827400,5139,4217.113088067559,-0.31203405681792595,0.0,0.02687674455159076,26.326093484889203,0.06801590985403923,-0.3086214145544751,148.5636944270018
1548827400,3843,4217.113088067559,-0.42656300918787704,0.0,0.02013177491460122,26.326443688829936,-0.07905093913523997,-0.29268079885080955,145.50077554043548
1548827400,936,2754.033037105345,-0.2949205606253466,0.0,-0.027797794409055547,26.325802015452382,0.14345538382707723,-0.23554043297887767,138.2526789573145
1548827400,1665,2707.0151704541704,-0.33863101574402377,-0.037713601166522455,0.00201971074072605,26.328361377237975,-0.058365923781774416,-0.04715925315879667,141.28527621222236
1548827400,3150,4079.4114362122923,-0.2783582013789456,0.2651290263259372,0.023166066314426807,26.32801903914709,0.013442672273543023,-0.004798045787519586,150.23897980761745
1548827400,1251,2754.033037105345,-0.13942803498695616,0.0,-0.008755439745404377,26.326268486724214,-0.031499993597790085,-0.14754982476971465,148.3206050520002
1548827400,2241,2760.607334720919,-0.30053021392537616,-0.16069693148397926,0.011350766261057197,26.32895240444363,-0.1354299098385568,0.004956666470611969,149.6778505053283
1548827400,1044,2754.033037105345,-0.22625289586594852,0.0,0.0011411350892895629,26.326093551628603,-0.051764320232524856,-0.20338162747153463,141.60932833946876
1548827400,1125,5026.540610379302,-0.3720170955815248,0.0,0.020894967225886588,26.325568532838684,-0.03659617196456052,0.35169279669549197,150.45978573708817
1548827400,4644,4217.113088067559,-0.2689165612135883,-0.0204248501568455,-0.00654385818322992,26.32462329591062,-0.1089458374937041,-0.31448216808861945,145.16652825312417
1548827400,4986,4200.126864565903,-0.27589939508942835,0.02410775583350241,0.0004443360559808422,26.3270854957388,-0.031700630270902495,-0.2588962111578634,147.14364999379603
1548827400,2565,4197.98785864513,-0.3129293308633822,0.13518383215010998,0.0014335632881097246,26.32836902942724,0.23715281715833464,0.47850396319428734,146.06879255114836
1548827400,4266,8349.023279049672,-0.3779932888714612,0.18034177708256444,-0.04872548697197305,26.325148501738884,0.25581204951090186,-0.021484142580696915,146.3163377740475
1548827400,2889,,,,,26.329048435139367,-0.17143452481741406,-0.37883456762233736,144.99668893643826
