major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548866700,2871,777.3564426808053,0.0,-0.00026204739067742607,0.0,38.73893736286444,-0.2531998025209646,0.8253378708519565,7.903216227422839
1548866700,1026,,,,,38.73252278319999,0.18628737245865748,0.31857203709910464,8.003386762725867
1548866700,3537,1423.8314434816791,0.0,0.0,-0.0008722706369236943,38.73531636129664,-0.3387930615317965,0.21925218707215835,7.823171185046147
1548866700,2646,1094.6447866321544,0.0,-0.0003612807563081278,0.0,38.736609562025855,0.09372949536600904,0.7010484061774768,7.96518301165339
1548866700,1503,146.81543985475085,0.0,0.0,-0.0009201974827697859,38.735678264110554,-0.47899676675642966,0.17277631318718145,7.912625562140877
1548866700,5409,1213.6279156139103,0.0,-0.09934390780388297,0.0,38.72786696449456,-0.24408722160517815,0.032845932590481255,8.105909694020967
1548866700,4509,2492.6965521677866,0.0,0.0,-0.00727770939952893,38.73262622351001,-0.4762629921542263,1.6840244075141113,7.8800194569606825
1548866700,3870,873.864980632674,0.0,0.0,-0.005558678899400625,38.73748886355425,-0.361834901404276,0.18785862939392067,8.01305750799956
1548866700,5049,3297.7055553782593,0.0,0.22078820720077022,-0.04840326326938946,38.73213730523519,0.32889308740687856,3.4784740677693957,8.008483743270073
1548866700,3924,4109.440700385342,0.0,-0.12238583209889825,0.003880985847193464,38.73748263918058,-0.21605656065347928,0.005243672522440514,7.9012312992925215
1548866700,5310,515.5935589209423,0.0,-0.000304236426365107,0.0,38.737076636332326,-0.06811345744759116,0.6307363440936099,7.86583843644342
1548866700,1305,504.13592427847504,0.0,0.023916423650651705,0.0,38.731126102743396,-0.204056912955254,0.28807224017413285,8.198500482783984
1548866700,5364,971.0345359677747,0.0,0.0,-0.003620532474724003,38.73329864449597,-0.22768455937015714,0.4811258894153583,8.139691889152816
1548866700,2529,841.4751288543072,0.0,0.02678706532576021,0.011887189226359906,38.73691974476235,-0.43603740773028316,0.24584175449680068,8.142675901329175
1548866700,5292,1590.0405921736265,0.0,-0.39421630942613656,0.0373312340924832,38.73247106304498,0.25092166117202847,-0.002793021473477159,8.220673479670332
1548866700,1971,341.7459871309323,0.0,0.0,0.007102625954086676,38.73635086270742,-0.1998260740463205,0.5049783098733691,7.862159131258943
1548866700,3069,1133.6448122428412,0.0,0.0,-0.0019545712527474497,38.73562646504324,0.0,0.41811532472418905,8.06742273683199
1548866700,1908,1047.0515350394521,0.0,-0.00025234193176337837,0.0,38.73729324923834,-0.09133586316947828,0.33029732337247175,8.07479383523
1548866700,3987,1327.3229055298104,0.0,0.0,0.000999277239054917,38.735040347824985,0.06299025067818254,0.49382422410920207,8.050975342763339
1548866700,5382,809.0852770759402,0.0,0.0,0.0029043739856901584,38.72936736157066,-0.30396995342248495,0.23628962050549487,8.006675720123358
1548866700,4500,1392.1026090865444,0.0,0.0028761915324382126,-0.013155482328636975,38.73186743125023,-0.07810790553065505,0.33683839396721266,7.97186247735301
1548866700,3051,776.6954252975734,0.0,0.0,-2.693288750444373e-05,38.73446235508342,0.042308455042581,0.8096969277092553,8.143530300716078
1548866700,4248,971.0345359677747,0.0,0.0,-0.006693000551862741,38.732481461158464,-0.7071555721611135,1.7069351766776046,8.029967981954792
1548867000,2124,3349.131548118031,-0.0011417228281897908,-0.11100132838922736,-0.04354494055322388,38.767387878149016,-0.14938137779854932,-0.0011172084853379636,8.165132051175622
1548867000,2592,2882.035790891421,-0.0005708614094718115,-0.13583759585116253,-0.03644935406081379,38.76588742194687,-0.5203939583241372,0.0030164632537823797,7.884266771324433
1548867000,4329,809.0852770759402,0.0,0.0,-0.005460129091862827,38.761352645342754,-0.4706001586766836,0.6457465797540094,8.010777755044794
1548867000,5499,1141.980975908421,-0.00015208888491844786,-0.238501935454575,-0.041806240417330914,38.761322383828116,-0.3335333796414508,0.00027029224962116965,7.976252636713652
1548867000,2178,970.3735185845427,0.0,0.0,-0.0017824662300868644,38.76808061071463,-0.0003149504840094396,0.3616512440640567,7.7853882615479595
1548867000,4347,1399.300353926916,0.0,-0.05359354143180461,0.00893049060112398,38.76107697560912,-0.185311017665326,-0.004357113529832362,7.906091285024356
1548867000,3609,,0.0,0.0,0.0,38.76757405883528,-0.2233004393264231,0.12759603431976438,7.925080299741921
1548867000,1440,2013.1110454383436,0.0,-0.09882221399724309,-0.017292048360081014,38.75911111459642,-0.5270250040942676,-0.02618457631382218,8.146414046693325
1548867000,4356,1120.4244645782017,0.0,-0.0003354206600672172,0.0,38.76609448010022,0.08787139829869557,0.8926496872711289,7.890692166952076
1548867000,4374,5245.833953328972,0.0,-0.086669743837764,-0.02843631519955458,38.76032077604951,-0.1086581816758431,0.0037840937099199593,8.088073160332458
1548867000,3789,1197.7634984163428,0.0,0.0,0.006446176727989821,38.76355983813655,-0.7002374181287473,0.825337861862058,7.906156631847757
1548867000,4896,2704.7439706281034,-0.002779846877983027,-0.17859984712759966,-0.04419959329575149,38.76066297770971,-0.28574477413086496,0.006144647293670334,8.099789246914268
1548867000,5067,1033.8311873748125,0.0,-0.00031374381468871087,0.0,38.76181734638272,-0.14582242549522495,0.1767802393059222,8.100543363178264
1548867000,4293,1294.9330537514436,0.0,0.0,-0.003907714764275731,38.75893050913887,-0.14222148770107118,0.1533368802984225,8.046443479389762
1548867000,2835,776.6954252975734,0.0,0.0,0.0016847327237802232,38.76418053904509,-0.24232979383027572,0.24098189579009155,7.796053980607185
1548867000,4824,679.5258699624727,0.0,0.0,-0.012200589648050328,38.76019751617851,-0.17300901757037465,0.8370685436229269,8.201201325403161
1548867000,3015,0.0,0.0,0.0,0.0,38.76474948022607,0.5475364560690653,1.004147093873973,8.040218366714061
1548867000,4221,560.8210640897242,0.0,-0.013605071795013001,0.0,38.7670345899682,-0.027337768208780817,0.2789327550485729,7.88459347528572
1548867000,5436,516.9155936874063,0.0,-0.0003979238154731629,0.0,38.763249576565315,-0.3124316366708044,0.16031943559502249,8.164696389045638
1548867000,3114,1718.645196403141,0.0,-0.09907953030222819,0.0,38.76316922931946,-0.4157899555989603,0.0023114661008282436,8.10183586407396
1548867000,4023,2363.798162437551,-0.001243161325029539,-0.06253691097631418,0.005379228327094562,38.76082148446034,-0.3603042397714853,-0.00027029235031322693,7.862745855933732
1548867000,3654,12067.53334828298,0.0,-0.4078098964698187,0.0,38.763507979943185,-0.008461690159844458,-0.0005586042946954318,7.93577866833004
1548867000,4338,3011.595198004889,-2.4820061080410545e-05,-0.14877497345681903,-0.03252378623791838,38.75962877231709,-0.28314117667439614,0.002513719534226026,7.9393725775809605
1548867000,2304,841.4751288543072,0.0,0.0,0.00445241481304469,38.760321157963375,-0.48565483464471393,0.35840772861022185,7.94252730122007
1548867000,2700,873.864980632674,0.0,0.0,-0.0066259025962942955,38.76414497954234,-0.5858093187586126,0.20895405572174708,8.181725395888215
1548867000,972,171.20350225708214,-2.5348147486328555e-05,0.0,-0.004118280604207175,38.758852674284185,-0.11846366199539497,0.2868433120370303,8.10643240881948
1548867000,3294,4793.037045815067,-0.00041438710673325125,-0.08497521281961111,-0.023033698590066976,38.76471501331359,-0.5880874770813742,0.004468835137924175,7.711616450769894
1548867000,2862,515.5935589209423,0.0,-0.0002757142613933636,0.0,38.76357499884486,-0.02645590471814034,0.0,7.91797107027957
1548867000,2583,2493.3575695510185,0.0,-0.0005451576633437754,0.004689653224904111,38.765005114146405,-0.31224035588796306,0.3656486965107783,8.1167516805464
1548867000,2169,1489.933181804877,0.0,-0.0003327585913363845,0.0,38.76432558406877,-0.29258972567321,0.26461626673958977,7.994696179552006
1548867000,3222,1003.4243877461416,0.0,0.0,-0.0008343693138585375,38.764292448578495,-0.5454535795102232,0.07820460240182338,7.9351135743963965
1548867000,3816,1230.15335019471,0.0,-0.002967338404951374,-1.469046690439126e-05,38.76123877332139,-0.09070595809492037,0.42057499002587434,7.636505010182536
1548867000,1062,,0.0,0.0,0.0,38.76748627528709,-0.4470283118386497,0.01911224704399772,8.075389358938613
1548867000,1350,419.9663774798293,0.0,0.10147689708926601,0.0,38.7616975580328,0.05643296491935582,0.4859857432521551,8.075721275200033
1548867000,1539,670.7123048549164,0.0,-0.20032066580222394,-0.04763490221601192,38.764801377991986,-0.09861123708230053,-0.05418461762588366,8.093146051814896
1548867000,5427,6088.631116949743,0.0,0.0,0.0009801064150166579,38.75984204716239,-0.2474832146909566,-0.061203601933976906,7.920155619994302
1548867000,2349,1331.5827953299233,0.0,-0.38556874736539304,0.0,38.76509897572743,-0.15653078043470048,-0.001955103430065206,7.810060489028225
1548867000,4752,4042.956267786598,-0.00047158116052744273,-0.1269376910696689,-0.04293252423183315,38.7627315858921,-0.32837867267250676,0.008658366775853991,8.118411929003866
1548867000,2502,776.6954252975734,0.0,0.0,-0.0034844398733694625,38.76506007731043,-0.2343237275038356,0.23880333832343706,7.882415400915499
1548867000,1926,1358.9821591463715,0.0,-0.24680979522386534,-0.05109338717504303,38.763074194916754,-0.024251246636954576,-0.025407486266066228,8.117477495095896
1548867000,4617,679.5258699624727,0.0,0.0,-0.01400580624871193,38.75982044955254,-0.40723197123854354,0.3746252748651265,8.010188768396999
1548867000,1692,2283.4845503748656,0.0,-0.051244820354184456,0.00914401518411879,38.76376687658121,-0.34725475932966715,-0.016758128840879714,7.91377994961256
1548867000,1197,1057.6278131711638,0.0,0.0,0.0,38.75999069483969,0.7279657374489429,0.9855455738299943,8.119108931903355
1548867000,1548,3238.9851778366888,-0.0012431613394926855,-0.13401957886009466,-0.041782726292091794,38.76490481830201,0.020503327065810515,-0.0048598575199151955,7.8918465145646275
1548867000,2682,809.0852770759402,0.0,0.0,-0.007597517360651735,38.76588330112565,0.21316950816576455,0.5334671118388158,7.897371645328207
1548867000,2340,601.5258187410993,0.0,-0.000304236426365107,0.0,38.76393917839931,0.2134949600906185,0.3583446554108639,7.921584771908638
1548867000,1656,145.24987236790528,0.0,0.0,-0.008932837344796784,38.76505994578991,-0.2977864140684431,0.3940953426530952,7.916429960241527
1548867000,3663,601.5258187410993,0.0,-0.0003820068617699333,0.0,38.76506007731043,-0.3065735489389485,0.26114751344055837,8.169379345577136
1548867000,3879,906.254832411041,0.0,0.0,0.00262033310438601,38.763094218780715,-0.2450635631592187,1.560684524437842,7.86891120451471
1548867000,2556,1197.7634984163428,0.0,0.0,-0.002597347746109635,38.76557721950168,-0.10427406114002923,0.4931917259487337,7.952092658559692
1548867000,5490,515.5935589209423,0.0,-0.00035910197981743787,0.0,38.76744066389183,-0.06443902688200459,0.17760013120679496,8.024622731854963
1548867000,3357,558.5596888310208,0.0,-0.00029472903804103726,0.0,38.76282374523287,0.021416684771846495,0.250561067745917,7.7472365272620225
1548867000,5247,2882.035790891421,-0.010920827337679502,0.0,-0.001609646856438707,38.75911088026487,-0.7416996950502998,0.11814480942028735,8.149014147940274
1548867000,2385,1829.3656080944972,-0.004207792548838556,-0.16769049739170555,-0.04387713460463902,38.76511161985454,-0.4768487928161006,0.0015082318766040733,7.946647392197105
1548867000,4698,2478.9620798702754,0.0,-0.18898785547540506,-0.04606040332438464,38.75902213812992,-0.04062871175580243,0.002432634173569031,7.911694355221607
1548867000,4185,1314.7268520575078,0.0,0.005742255609440636,-6.610761185462539e-05,38.763335579426496,0.13115620190267074,0.5351429295087741,7.843427476853923
1548867000,3105,1197.7634984163428,0.0,0.0,-0.009357539906975503,38.76505997868943,-0.4784109636575885,0.44772134641184397,8.109590705797
1548867000,4635,906.254832411041,0.0,0.0,0.0009249904030294698,38.760070421805295,-0.2888102987457956,0.2511016464046245,7.9669781823213714
1548867000,3780,2445.103300575084,0.0,0.0749942750790903,-0.027421558457761765,38.765422059114265,-0.364178138242535,0.9790099220291236,8.026322096037834
1548867000,2691,3821.341492464061,-0.0017870444162742696,-0.052982097973200054,-0.003618186290498803,38.76600834564092,-0.2727267839350959,-0.004189532574382455,8.120045499941071
1548867000,2142,971.0345359677747,0.0,0.0,0.006879915800556741,38.76407551629875,-0.29007011053771603,0.11838807360299557,7.966240379484841
1548867000,1053,369.2303941176678,0.0,-0.09783101815157941,-0.017842209560598156,38.760869956950735,-0.4133861194185342,-0.035024487373321304,8.053069081550898
1548867000,2007,558.5596888310208,0.0,-0.00038980292127987115,0.0,38.766611780116094,-0.10479478504383415,0.19132197421035904,7.992953717585868
1548867000,5328,1464.8145212420618,0.0,0.001416600821524342,0.0,38.759323950264026,2.5939804929684502,0.780613482513046,7.957148617033879
1548867000,4608,3630.60125421074,0.0,-0.2909357785468615,-0.04290421728432102,38.75957667723161,0.017769551408857467,-0.005697769736634548,7.941376433897728
1548867000,5463,3896.941006870905,0.0,-0.31637734462269446,0.0,38.76049063399127,-0.06541537580728397,-0.0057690410143129015,8.079615578118725
1548867000,5184,1100.5939430812423,0.0,-0.029448426130452836,-0.006479725384377748,38.758076181534506,-0.029290466059144347,0.5898861385274655,7.97237073044206
1548867000,3006,515.5935589209423,0.0,-0.0003493965197736747,0.0,38.76440102765532,-0.06834442234040185,0.29488901173679516,7.9982923922032905
1548867000,1278,788.1530599380576,0.0,-0.06230904314107749,-0.010924951251485559,38.76037945833461,-0.11653195879422884,0.02162339230443079,8.116596842884503
1548867000,1386,846.102250536931,0.0,0.0,0.0,38.75895593690571,0.04588839663611899,0.31656106401061396,8.121461301333564
1548867000,2421,906.254832411041,0.0,0.0,-0.009588101238398128,38.76437864775054,-0.3785084119131273,0.33819886712849245,8.037580028472183
1548867000,1737,341.8503582968101,0.0,0.0,0.0018935643089505842,38.76506007731043,-0.27077408705463735,0.49548202406538194,8.093581664055623
1548867000,4365,4533.918231588133,-0.00031079033487436275,-0.1481540291628149,-0.04111654137064545,38.75942548969511,-0.42308451938865527,0.0011172084853379636,8.030662808447723
1548867000,3348,842.1361462375392,0.0,-0.00025669948474522415,0.0,38.76532690537317,0.04377822169964347,0.3767876140707256,8.150359677881077
1548867000,2745,1074.1532477519631,0.0,-0.11765392435347245,0.0,38.76428407797609,-0.16467751273899595,-0.0019551149273819494,8.12189692687156
1548867000,3132,,,,,38.79149356652926,-0.09685381071431684,0.19791350657376802,7.8558426569466375
1548867000,2844,873.864980632674,0.0,0.0,0.015059350589796086,38.76462894465336,-0.2541761535680454,0.6348537981411245,8.202014482678042
1548867000,4527,515.5935589209423,0.0,0.006113250518514808,0.0,38.76396148513368,-0.30641607422946493,0.3120075344862183,7.892894859791736
1548867000,5211,3125.881624525447,0.0,-0.18112714586732323,0.0,38.785906785344054,-0.04998906339500229,-0.06569186617983075,7.92680491265857
1548867000,4905,5024.880195389667,-0.00021179785455239177,-0.08491111406076539,-0.017016894207363173,38.76066030314868,-0.40124789819773504,-0.007568188074328656,7.770380539361778
1548867000,2430,906.254832411041,-0.005930915643606828,0.027030123501569265,0.003604107257490646,38.76790511244344,-0.026361420253406403,0.43068392983467174,7.903470326278337
1548867000,2223,515.5935589209423,0.0,-0.0002852216486100794,0.0,38.76738768082943,-0.1845299381363594,0.31784585065236687,7.887424991850834
1548867000,1485,195.00012805343331,-2.5348147486328555e-05,0.0,-0.0037472392202825347,38.764973679810105,-0.29388101266954864,0.2759505281860972,8.069767833277673
1548867000,1215,,0.0,0.0,0.0,38.76462884595477,-0.5529389276552392,0.20919731393018223,7.854717274866474
1548867000,1449,3919.6359370329433,-0.0006337037013229237,0.2900391607314714,-0.09105748528534005,38.760559537399686,-0.5110210102427453,1.6612333601601992,8.06435161549822
1548867000,3240,930.7124755906241,0.0,-0.000865172330835507,0.0,38.7647929946643,-0.17096603874917668,0.33027029771512223,7.899780401771942
1548867000,2070,448.61046408698894,-2.5348147486328555e-05,0.0,-0.0008914416752126356,38.763964200043176,-0.35246194212025694,0.42481857251493155,7.721854679082335
1548867000,4770,3950.9008995775284,-0.0032699110729573653,-0.1800507100448177,-0.045619279561232386,38.759628574997514,-0.5177903564057539,5.202408015546479e-11,7.97030148077779
1548867000,3861,1230.15335019471,0.0,0.048548767970206394,-0.001107113088563273,38.764812496325824,-0.8939996396876906,0.8127872946622512,8.051354739156103
