major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548164700,1386,2094.179378109049,0.0,-0.2674227924694192,0.0,11.452889813602697,0.0008998993509681062,-0.0017023501705063105,169.05014729748393
1548164700,2421,1242.6806171812996,0.0,0.0,0.006196620829490262,11.455284288783254,0.020262250995060276,0.410150333714166,165.46908428777465
1548164700,1737,451.56563272221877,-1.1569353429722753e-05,0.0,-0.025693907835766593,11.45450743869426,-0.016768124923029676,0.16354196627995496,166.64394715317047
1548164700,4365,6345.547292381411,-7.877006590447171e-06,-0.19710623726688226,-0.1538200972510413,11.45420546381294,-0.04130828412750163,0.00028161281239976566,166.34547960061263
1548164700,3348,2369.7523259424815,0.0,-0.3149047882542806,0.0,11.456091319952542,-0.00018618622150588522,0.0009783618165061967,168.2751811263236
1548164700,2745,2957.9299197695723,-0.00018510965487556405,-0.27015153167658257,0.0,11.45618607713243,-0.005819349182302091,-0.0008002498841873972,168.2848469358656
1548164700,3132,,,,,11.438056799396865,-0.021597584262354138,0.02186864578846853,164.7164555513093
1548164700,2844,1285.5618497460064,-0.0009175000465040546,0.08697009015307716,-0.006696359643816328,11.45558812492855,-0.02523878975574322,0.15642460537644154,168.72883024726286
1548164700,4527,739.4824799423931,0.0,-0.0004728497561770044,0.0,11.456765754696132,-0.01961780663243496,0.14332499448386246,163.17024005271048
1548164700,5211,3985.283187605156,0.0,-0.2578869940593356,0.0,11.441627625916318,-0.004589486786483135,-0.016586996455359097,165.02022504953214
1548164700,4905,2957.9299197695723,-3.1508026361825704e-05,-0.14177024434967475,-0.07351204697026366,11.453561419505219,-0.03392620561956868,-0.0015723385658167634,159.851826675421
1548164700,2430,1156.918152051886,0.0,0.0,0.028878838367273993,11.455717545906785,-0.01588467533747566,0.07485973484718308,165.3753956186505
1548164700,2223,682.5992122545167,0.0,0.1377306196897742,0.0,11.455041487409979,-0.011338731905306185,0.16026821791170356,161.63988144958998
1548164700,1485,226.65794355630746,-1.2072368796230827e-05,0.0,0.03366947213698177,11.455397519887123,-0.029996645479220225,0.06416548650101044,166.8119543125574
1548164700,1215,,-1.1569353429722753e-05,0.0,-0.01845906550134428,11.454880659433334,-0.061973068454274624,0.067939097122142,162.3870575692195
1548164700,1449,1560.3517890382093,-7.712902286475668e-06,0.0,0.06535732576398268,11.454400524149724,-0.048180612316582806,0.23221795258642322,166.25971432769876
1548164700,3240,1232.1790908389225,0.0,-0.001312946142831809,0.0,11.455473856935468,-0.019617806112833067,0.13684272331229946,163.3847505410017
1548164700,2070,599.0245651130983,0.0,0.0,-0.0032059766119471966,11.455177708072268,-0.030306287464139523,0.14763553551576453,159.22762511414578
1548164700,4770,2957.9299197695723,-0.0005024405002486944,-0.09493771905370287,-0.09674617884074933,11.454202168190893,-0.050364368002843926,0.0712222354107561,164.47642259531796
1548164700,3861,1457.0867800048338,0.0,0.0,-0.02624163034547659,11.455683922408323,-0.08419477793528116,0.18472863888665725,166.74402727763078
1548164700,3618,1251.4318891332807,0.0,-0.00035463731713259236,0.0,11.455194035334797,-0.041155398219691726,0.11923722651062707,166.32073964659799
1548164700,4572,1370.449187680222,0.0,-0.047130367140362554,0.013063589465646898,11.454888910368574,-0.004229526957149479,0.24327594397943086,167.32652399521476
1548164700,1287,223.15743477551507,-3.938503295223586e-06,0.0,0.003089092549492794,11.456796443485437,-0.03293631679345034,0.07507798527145353,162.72703387868032
1548164700,1323,2591.6200995886916,0.0,-0.1326913564455881,0.04680392275051084,11.454675285072703,-0.019185854495773157,-0.0096466480229803,163.32779395464507
1548164700,1881,3276.47621882168,0.0,0.06860261549966049,0.0,11.45560106267262,0.09718913304728122,0.4671276537025499,165.25543569336773
1548164700,4176,4973.347850310793,-0.00028152093632955057,-0.1929194074323478,-0.16786468290869283,11.45369024803419,-0.0003773771443681042,0.0007040321227964364,168.52355180085206
1548164700,3744,1628.611710263661,0.0,0.0,-0.02310975022380137,11.45572817137738,-0.011278738548715023,0.13233222258539037,165.78055323674656
1548164700,5229,1028.2744543577655,-7.712902286475668e-06,0.0,-0.003239372022818189,11.45393803603472,-0.03326821503455556,0.13955559168890394,166.16806682745838
1548164700,4014,1714.3741753930747,-0.001034199607786346,0.16491249297151508,-0.15609099713311225,11.455753581480854,-0.03308629992251759,0.8057788279033092,165.86493394052897
1548164700,5103,1861.0731289062167,-0.0001891337823045346,-0.6348284658266191,0.013810710545057937,11.45407495274821,0.02783688732120881,0.0013822499674960563,161.24886945072186
1548164700,4455,985.3932217930587,0.0,0.0,0.019407360895171952,11.454217344386905,-0.05858344692601523,0.03596759240004872,166.83199452416952
1548164700,3519,3634.111532595554,0.0,0.10711759676055813,-0.1426111579599517,11.454955320469683,-0.01658717744299155,0.154389550491549,157.79741075396475
1548164700,3555,1585.7304776989542,0.0,0.0,0.022466884148085096,11.455422929990595,-0.005189419635723888,0.3302121789284875,167.63617124761842
1548164700,4653,739.4824799423931,0.0,-0.0003940414634807297,0.0,11.455651882879568,-0.01967779935216734,0.18165670826279645,166.61682491985437
1548164700,3978,1595.2596404920837,-0.0011348026653462354,0.09272051965625129,-0.014706402646561553,11.454677141689931,-0.037061339072644625,0.19502393431581708,165.547389206597
1548164700,3024,3325.677814460873,0.0,-0.2742265756195433,0.0,11.455245010143488,0.031002984768805496,-7.040372108816406e-05,161.31490057296782
1548164700,1566,185.57558355989678,-7.877006590447171e-06,0.0,0.017090193886365995,11.455518932156302,-0.04106540736337684,0.05019514279357504,168.37425732825048
1548164700,2574,1499.0928853743424,-0.00016968385389422137,-0.11001555073415313,-0.02630702993534157,11.455361951574732,-0.02062569368791378,0.0015277496576859976,169.5360875842085
1548164700,3996,2607.733187154883,-9.255482818729103e-05,-0.26759811439044756,-0.12095248124343566,11.45516864464238,-0.01142872177830103,0.0037102491624698775,162.51306978341177
1548164700,1359,4170.758975960087,0.0,-0.32823651735116377,-0.156975632548665,11.454736187812916,0.02180756111679131,0.0026917493825588594,168.43854005262872
1548164700,1395,1007.2714016730112,0.0,-0.1338153759425306,-0.15603551201185717,11.45506198255603,-0.012047039543830114,-0.009222820268353811,168.37996843961457
1548164700,4104,1757.2554079577815,-0.0011342889578280597,0.044038743060599496,0.01020235263629493,11.454609079085264,-0.0921196973977746,0.1351694713517446,168.31874923964833
1548164700,5130,2765.1588459364907,-0.00018510965487556405,-0.24050976303194405,0.0,11.45561007540028,-5.80580222105191e-05,0.0014784674027953943,169.49689115954502
1548164700,4680,1114.0369194871791,0.0,0.0,-0.019570860966312713,11.454226772071685,0.290789414325079,1.2218712133918248,166.04686735870774
1548164700,5283,1344.2414311512632,0.0,-0.18200774422808536,0.16561655632817612,11.455728200493965,-0.026157074228546576,0.0018187496099069517,166.88804794463422
1548164700,3393,1542.8492451342474,0.0,0.0,-0.006534282685227351,11.455538974530299,-0.020415303056869196,0.06644582221134046,165.6894419674801
1548164700,2106,1449.210635248051,0.0,-0.00035463731713259236,0.0,11.455286769415599,0.006299295577459547,0.06918523473956165,161.99949567368697
1548164700,2736,1156.918152051886,0.0,0.0,0.01395572782150812,11.455499247627884,-0.05693363371322054,0.06329248724309013,164.19163828097535
1548164700,3726,4071.9668392567514,-0.0003259539589979538,-0.11604406374793615,-0.1070649977435541,11.45664383735034,-0.021537591162684246,0.0007274998466734452,160.83977504398223
1548164700,1620,5292.769276558099,0.0,-0.07017303282303214,0.0,11.456048653007509,-0.004427504927982154,0.026364593919833278,165.7932108769623
1548164700,4473,1715.2493025882727,0.0,0.0,0.01687312309361212,11.45450743869426,-0.017038094474881717,0.1463729684295766,169.17310137646567
1548164700,4095,1285.5618497460064,0.0,0.0,0.03772745260289634,11.455361934109362,-0.04371711121369896,0.18367915825686365,162.724321689794
1548164700,3141,,,,,11.455545113872175,0.007775130495344097,0.4461902141228533,157.79619961907457
1548164700,2457,3129.4548500283995,-8.048245864166227e-06,-0.21971979509700895,-0.1463218786215273,11.45561007540028,-0.02891289564476557,-0.0002112096289708018,162.43853140247194
1548164700,2259,4365.863722307862,-0.00036628080645647834,0.3850240485191942,-0.16352986502618883,11.455550135750642,-0.023757342956705573,0.21337570770793893,163.90534765565636
1548164700,5400,1585.7304776989542,0.0,0.0,0.006736169699949,11.454508996980941,-0.03437034967309009,0.09680441447153851,166.56829140456463
1548164700,1980,441.9392335750397,0.0,0.0,-0.01853264067950241,11.454354752740345,-0.02165564257650083,0.36391419337962055,163.1078409695271
1548164700,2043,,0.0,0.0,0.0,11.455316178471469,0.03185643790661815,0.1375411201818292,162.90468566305682
1548164700,3546,1541.9741179390492,0.0,0.0,-0.02244183752770534,11.45558294707492,-0.04505496122909522,0.1715444639835463,165.33369159879916
1548164700,3600,1328.4430823107132,0.0,0.0,-0.03163710540661379,11.455756177915719,-0.011000810587360823,0.06044187600605213,165.85703140611568
1548164700,3195,1972.5366979765136,0.0,0.04086209872164105,0.0,11.45516863493685,-0.010018879433187118,0.09821247988338057,169.98451058123544
1548164700,3825,3700.452315231667,-0.00037407576520489427,-0.3172818983177038,-0.12434935709607499,11.454308943012446,-0.014740351466837167,0.0011785498760046383,166.24072886784907
1548164700,4959,2057.4240359107293,-7.712902286475668e-06,0.0,0.02561215755659541,11.45472391888047,-0.04348545923045848,0.09652280328523842,167.35335601989436
1548164700,4626,1714.3741753930747,0.0,0.0,-5.9713018619167564e-05,11.454049591149486,-0.02306741982997421,0.08999173162020382,163.60850870921485
1548164700,4743,4737.501071204905,0.0,-0.32058177791624215,0.10405799229995756,11.454083933910011,-0.019869777869976023,0.0003492015459878041,161.08568316058418
1548164700,1989,1156.918152051886,0.0,0.0,0.05035492705712882,11.455346699703066,0.01700809799213427,0.1344419753401419,164.09896993185063
1548164700,4806,7970.059722622235,0.0,-0.23284948798266317,0.0,11.454550831997377,-0.015211201894898375,-4.693126800373673e-06,167.83953948043654
1548164700,3708,,,,,11.456274608284513,-0.007605601093421863,0.03245588000597652,165.48760268123394
1548164700,4950,1368.6989332898258,0.0,-0.0005277528667554691,0.0,11.454888968601747,0.06689251891808397,0.2918729326683474,169.09399466135693
1548164700,4212,10715.543559819522,0.0,-0.40466742886772644,0.0,11.455468749675818,-0.014254405613085339,-0.0015277493975124087,164.95106350910538
1548164700,1962,1773.1458754523,0.0,-0.13515621133427907,-0.04937538307249612,11.454650119461562,-0.02484883380891327,-0.00464661183736506,164.6542489327307
1548164700,1098,2932.6970856442776,-3.7777480586770473e-06,-0.07053341828423938,-0.009609751652211009,11.454431091963276,-0.02369734923133565,-0.0005092498831853955,166.99879686341632
1548164700,2358,1344.195371824279,0.0,-0.1600596343344614,0.0,11.4554992185113,-0.019797785909037142,-7.274998331223054e-05,159.2372987986483
1548164700,4716,985.3932217930587,0.0,-0.1081112773190407,-0.017065147763625648,11.453957986732677,-0.025719123684795817,0.041598440864336804,166.99970113318597
1548164700,2673,1072.0308141176704,0.0,0.0,0.006730482058778072,11.455907913689245,-0.017649638816861834,0.052732005541085446,163.56140950807153
1548164700,3033,7546.221804193202,-2.3138706859445506e-05,-0.1188333980747643,0.00948434844121656,11.45498624100137,0.0,0.0,165.55593748845132
1548164700,1935,448.94025113662445,0.0,0.0,-0.016038233343161134,11.456354211197388,-0.030206621322440477,0.08111623492975863,160.73155241104467
1548164700,2817,1156.918152051886,0.0,0.0,-0.002938811832084582,11.456058813184997,0.018717907142881452,0.19060496234856614,160.87443056054903
1548164700,3168,7246.053176240254,-0.0001118370838723355,-0.202466155557989,-0.14816302251834304,11.45557562345256,-0.005339402876531639,0.0022552495097698587,162.01507412821775
1548164700,2376,2614.0049320567196,0.0,0.0,0.0005200659229314063,11.455553474956005,-0.09810005133111448,0.15456105477752627,162.46280427246668
1548164700,1314,172.25420292120063,0.0,0.0,0.0032811169706552256,11.45404950384551,-0.04958445596412025,0.10148622803490977,165.78959386636748
1548164700,2277,1156.918152051886,0.0,0.0,-0.012466817811698838,11.455679781443905,-0.02380378970107252,0.04506274798997476,163.68832037364845
1548164700,2115,7216.713385537625,-7.177721381866933e-05,-0.17083010000573967,-0.10422576901994846,11.45536198650548,-0.013498490358394595,0.001134899755931553,166.89030855057453
1548164700,3483,1715.2493025882727,-4.113547886121588e-06,0.0,0.025864160319095907,11.455315997866233,0.0205414962894873,0.1596761863161236,163.3922580058546
1548164700,1728,452.44075991741687,-3.856451143247089e-06,0.0,-0.01489478261247915,11.454863451760348,-0.018897886061863624,0.07624198392037376,166.6846309059108
1548164700,5265,7160.290711110841,0.0,-0.14476825701122512,0.014100745225095322,11.45398558657733,-0.01788187144639872,-0.012883787563920392,163.18366560396407
1548164700,3429,682.5992122545167,0.0,-0.0003283678862340487,0.0,11.455828313271423,0.013409467421687396,0.19318876066550927,163.8231540712918
1548164700,990,195.78540083662452,-3.856451143247089e-06,0.0,0.00609034817084274,11.455453462873411,-0.007451166697891133,0.24500739593804863,163.39107856812123
1548164700,1845,442.8143607702378,0.0,0.0,-0.012556742461002187,11.455102500756587,0.026439043337919743,0.3876119172673939,159.066879793938
1548164700,3753,1757.2554079577815,-4.024122932083113e-06,0.0,0.013111218834067778,11.454922506009423,-0.021402123074971916,0.7460417023468544,163.45138928622427
1548164700,4194,1290.2291947841459,-0.0001891337815548405,-0.015460416019799429,-0.00046917132073768863,11.454885575626834,-0.02386184736648176,0.2099916569910739,164.9639919648333
1548164700,2232,6546.089598062728,0.0,-0.40502982513097696,-0.15794919712336541,11.455310558947621,-0.004007938799932709,0.012766448311152154,162.48118381804488
1548164700,1035,486.5707205301427,0.0,0.0,0.0,11.454247912200461,-0.007163198813856109,0.09930372840011657,168.2116158363441
1548164700,2754,1114.9120466823772,0.0,-0.0004290673713460983,0.0,11.455411495458911,0.011998658158193835,0.15626696930391137,157.301674879515
1548164700,1998,3216.0924423530114,-0.00023237169441876534,-0.10097689333844062,0.0022792494193823194,11.45591034517591,-0.07136202059816411,0.0008002497893316018,167.5278035883392
1548164700,1953,447.18999674622825,0.0,0.0,-0.00022072334189918974,11.455422929990595,-0.04946446949661045,0.05390773848809053,166.88352797495503
1548164700,1710,1023.8988183817751,0.0,-0.1780763600477045,0.0,11.455957095149765,-0.028796779776257216,-0.00014549998017516428,167.12310730162267
1548164700,5166,1254.932397914073,0.0,-0.0004465803252784607,0.0,11.454280925143358,-0.013875867535396649,0.2155042288383093,165.01077637368516
1548164700,1683,1459.1594496753685,0.0,-0.05504129562884839,0.0,11.456602831721664,-0.029876657726654134,0.8714579806373438,165.58787786590338
1548164700,2988,1304.6201753322653,-9.641127929931012e-05,-0.03295773600361991,-0.005820573491981172,11.455316195936842,-0.024729234389379955,0.028765344060304163,167.17644747610936
1548164700,1089,190.77772855318543,-7.712902286475668e-06,0.0,0.01389743588169224,11.45519569692584,-0.04145342811783909,0.7160452315908896,168.03598157834028
1548164700,3834,4415.016699774406,-0.0007018741138165146,-0.12727210276282888,-0.141704802111585,11.455590817136839,-0.03642792639445755,-0.0011348997640613639,165.04192214632926
1548164700,1719,450.6444462009115,-0.0001311193388702529,-0.006033759513074552,0.014396108759805603,11.455819752537547,-0.028400824639155893,0.31026414011443615,166.1281708575888
1548164700,2025,1259.356652071464,0.0,0.07025262792480028,0.003915261329650328,11.455626482481623,-0.024057309751270073,0.8815115591619967,163.2257833216512
