major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548312300,1692,5789.674390811912,-0.31461521852952395,0.0,0.0075329456128971056,22.09592887186015,-0.002366222720034453,-0.11415665401590039,113.86003865410862
1548312300,1197,4340.245489503024,-0.5409692124943003,0.9272650582993496,0.0,22.090883825534824,0.014363665016747799,0.00030584246967349727,115.47536481687567
1548312300,1548,8865.438910930741,-0.18684055758571186,0.0,-0.02372301501167513,22.09244745665871,-0.009876554336231231,-0.04337870661498099,113.9455725674073
1548312300,2682,1554.879906087841,-0.11801697454490805,-0.6322266773510905,0.009397494886032021,22.095080191574873,0.11439647365919818,0.45912871765479,110.31124301860525
1548312300,2340,882.0207079752523,-0.06056080645434633,-0.000303472384195996,0.0,22.093666975488038,0.18869190785390239,0.8035595262649683,112.81838488316885
1548312300,1656,5789.674390811912,-0.3937320047617026,0.0,-0.0015381938783417086,22.093421143477336,-0.002526941055978457,-0.11052819652103112,112.42621051369862
1548312300,3663,882.0207079752523,-0.1073529328610338,-0.0003999556732401112,0.0,22.093644751842742,-0.0035839858222243308,0.38374230238633933,115.16969685318864
1548312300,3879,8130.672942237698,-0.4844815963859342,-0.6797643718317177,-0.02168853607290676,22.092908056052334,0.0057301829083553244,-0.015087725630580523,111.92960934132927
1548312300,2556,8820.207079752523,-0.3463877632295082,0.12029649185873742,-0.006541798970717705,22.09336212955743,-0.004941346283789921,-0.10454726986016223,112.32472516302698
1548312300,5490,2234.4524602039724,-0.13448060949327814,-1.9107353029129819,0.0,22.09445365290663,0.02226163459304999,0.028630282543687473,110.14930603341193
1548312300,3357,5703.733911573298,-0.501360974960234,0.014859681398106473,0.0,22.093644806274934,-0.0004950256655470292,-0.12887328393781416,107.14974186478801
1548312300,5247,8865.438910930741,-0.7612013453733774,-0.07534421037865373,0.013220003766388884,22.09120824275845,-0.016747378770311683,-0.422360431678949,117.80713186793274
1548312300,2385,8865.438910930741,-0.49926923278266616,0.0,0.0008764809473163325,22.093303033059907,-0.009011051287670175,-0.22341818012750703,113.25123646089914
1548312300,4698,8820.207079752523,-0.2554053531640911,0.11695284508812745,-0.10155418341046346,22.092217167737704,-0.0036839811208278788,-0.05251534899415541,111.08588396048864
1548312300,4185,8820.207079752523,-0.31877818625777726,0.08381549299041426,-0.020506351607533172,22.093224399079283,0.002404174685205098,-0.12068047921800328,111.25803212427967
1548312300,3105,8865.438910930741,-0.6094095090518085,0.0,-0.005717912229337312,22.093420955929677,0.010823901441064642,-0.15283645290030992,115.58863652586102
1548312300,4635,7332.783440253932,-0.3284439291614126,-0.6150172735650264,0.009775755755288933,22.088553178297623,0.008880100626700657,-0.0014017790937040928,115.10363416270738
1548312300,3780,4898.131192061823,-0.4899237903468064,-1.9846517424109573,-0.009321069220479889,22.0929195981548,0.0124116797929232,0.07837222280087644,114.62833072528743
1548312300,2691,8642.898301533909,-0.23569186802117734,0.0,0.0009055030163742789,22.09332274317714,-0.0011458194643499515,-0.08686785573146864,113.39725879694909
1548312300,2142,8834.681265729552,-0.5926270828748053,0.08627521240744543,0.009484562563574026,22.094748628820838,-0.002905470673943018,-0.1030520379576301,114.18212836015763
1548312300,1053,3709.2614445668823,-0.3342093975235392,-0.3692944855452944,0.0024831437124550816,22.090529775692545,-0.00812099510556429,0.004281795980623792,114.48157867841657
1548312300,2007,5279.745009841511,-0.2839432273441275,-0.7915254850172482,0.0,22.09409769214045,0.017674123564376667,0.052951233507408636,114.91001009450635
1548312300,5328,11796.461571279273,-0.5662810324055022,-0.003160298516856392,0.0,22.090408969554108,0.07898332635061796,-0.20683168729749069,114.92169464733202
1548312300,4608,8865.438910930741,-0.8226491764993761,-0.04140293820318951,-0.027025778954939263,22.090500255567083,0.006113765180982452,-0.40712775497824255,114.3842650909223
1548312300,5463,11796.461571279273,-0.6045588601920552,-0.0033970593120967825,0.0,22.089241567953465,-0.008296960356481621,-0.25707788149991634,115.75082536117148
1548312300,5184,8820.207079752523,-0.6466743731626586,0.052792837111939835,0.013797310667061401,22.092571547270893,0.000772581454973301,-0.3186741548612457,116.4313753189463
1548312300,3006,5762.535292104982,-0.5375474410037584,0.0053473923974774054,0.0,22.094277512420067,0.0005805000879080785,-0.02270663288844359,110.79383942684917
1548312300,1278,5789.674390811912,-0.209698817941837,0.0,-0.00019324121831997763,22.09164455906709,-0.004092212191372203,-0.0836395153235276,115.40176801149458
1548312300,2205,8865.438910930741,-0.6689011828157343,0.0,-0.009216293456801479,22.09364789457152,-0.009671151546255958,-0.34602716544228596,114.0116797435788
1548312300,1386,11281.913782272353,-0.4318961137795761,0.5391175762153877,0.0,22.117642495147877,0.0007795664066665321,-0.0006626594533553708,115.52668105863506
1548312300,2421,8865.438910930741,-0.5165782495556084,0.0,0.0012428093649065647,22.09273943269545,-0.008607051148496294,-0.23136687844389017,114.56211024437259
1548312300,1737,5789.674390811912,-0.34672466978802785,0.0,0.01807795596788129,22.093126092552914,-0.007294368348541305,-0.14693198744037722,116.59775436505566
1548312300,4365,8865.438910930741,-0.3922553260668829,0.0,0.004991875106298172,22.090323258769242,-0.004000137449989353,-0.16800115750524003,114.29529609522395
1548312300,3348,8372.914526994165,-0.33313130875852465,-0.5911955700775461,0.0,22.094601084617135,-0.007826355877077907,8.495633652202837e-05,115.87963842108962
1548312300,2745,5880.138053168349,-0.3411935776422037,-0.0045520856398946095,0.0,22.095486237390393,-0.0052891844545676775,-0.04120382430497763,115.10519878282159
1548312300,3132,,,,,22.109116408627923,-0.005898923935805814,-0.1343669452236818,114.54666271703667
1548312300,2844,8327.94191916904,-0.2961419776723769,-0.5069737023758943,0.0013413240580707293,22.094404565293978,0.0076217453639392104,-0.0011469078291701225,116.89709986596036
1548312300,4527,2980.3015501053765,-0.1820105310242785,-2.0935930848484463,0.0,22.094355411743145,0.02006306039912459,0.23924115748769217,111.28565534983565
1548312300,5211,8749.645423114504,-0.208587911925046,0.1527728040447231,0.0,22.11938322432233,-0.0009821309250171747,-0.017534988204704498,111.72770240511022
1548312300,4905,8865.438910930741,-0.41642176997735514,0.0,0.01260864837105525,22.091349583285638,-0.005771999346920233,-0.2189324832211342,109.08503811390456
1548312300,2430,8431.112816440456,-0.523273390917954,-0.7419467189464352,-0.007306611230279464,22.094093607646283,0.011284275542488615,-0.009682271234719762,113.49224061052513
1548312300,2223,3802.4892743791834,-0.07977901816123352,-0.14105273704535173,0.0,22.095191374013634,-0.0038671404649386204,8.49563602584895e-05,108.71098687154259
1548312300,1485,5308.788606705219,-0.538458563557312,-0.09251110721313217,-0.022524022470465168,22.094650434831912,0.014271590406448736,0.04294543473431097,112.58422726760743
1548312300,1215,,-0.6012487904293996,0.0,-0.003797094888682739,22.09202681531614,-0.015291013290132282,-0.2462952762764711,112.908016664492
1548312300,1449,12925.828977090003,-0.4207470135723515,0.25830468882541846,-0.06338895293455951,22.090942831975838,-0.005413996829281325,0.003338781143702427,113.66771338501358
1548312300,3240,5558.087415179436,-0.16836621239556085,-0.0017519425211044578,0.0,22.092366305698224,-0.0052687232507871865,-0.03797548351715432,111.85019644967586
1548312300,2070,5789.674390811912,-0.30580394062275024,0.0,-0.006001858583624444,22.094896135541553,-0.005933707690070178,-0.0912855856737253,108.69012582855515
1548312300,4770,8642.898301533909,-0.49287683546206135,0.02944728438715964,-0.011079498817176625,22.091945963865456,-0.008368574017985936,-0.19212875790052622,113.53285140002566
1548312300,3861,4224.034070141901,-0.446490432191587,-1.559378390740825,-0.013231371285445645,22.0932735617464,-0.0068339944643217255,0.3859991312002043,114.05018733337761
1548312300,3618,5762.535292104982,-0.3021477930927605,-0.013898031686637813,0.0,22.093421068467123,-0.008194654956996873,0.0013593014160000493,112.66610419385792
1548312300,4572,8865.438910930741,-0.39702669842628047,-0.03707595198999636,-0.014765241569578333,22.090789656253175,0.01243504499879514,-0.019279607711678696,112.45499488148018
1548312300,1287,5789.674390811912,-0.08024177088097255,0.0,-0.1030648056107516,22.092093508069155,-0.010322605459944373,0.006074378180008736,110.85282060748438
1548312300,1323,5789.674390811912,-0.2823699124125994,-0.1691051794748344,-0.047884149991237954,22.092211487185516,-0.014296143470231575,0.003134888846148869,113.33008867796745
1548312300,1881,12930.780672283148,-0.7779217947247775,0.2554295538262383,0.0,22.093348085344374,0.006987452424469897,-0.2425078661070827,112.78549584543596
1548312300,4176,8865.438910930741,-0.7077597621216737,0.0,-0.014203626120911063,22.0912083552959,0.008245807706290822,-0.3302252814062666,116.33804367618855
1548312300,3744,8825.4841267203,-0.3361840378588693,0.00552039170624666,-0.04051545053499625,22.092978604595814,-0.015918705602288894,-0.005139858589035811,114.30885541950502
1548312300,5229,8818.01690687585,-0.8692949968386211,0.08849882163487355,0.014058158051072859,22.090678585112755,-0.010974719055119242,-0.25851253572188565,115.04492201536215
1548312300,4014,7276.092878507549,-0.6775092393286855,-1.56551109261333,0.0267355549775781,22.0930277297357,-0.0026497074038835115,0.5932925917113105,113.32633405144713
1548312300,5103,8865.438910930741,-0.5653982340481573,0.0,0.0023682381658612062,22.089590512587385,0.013524101392938291,-0.11324268813049976,110.53814923760928
1548312300,4455,8818.196776146613,-0.3288267340942258,-0.4545704402840398,0.0027455314641552193,22.090441260410795,-0.01214773209776571,-0.03346430274576469,113.2230752579411
1548312300,3519,7554.4194130272,-0.5577754862731865,0.21668722633679086,-0.043715121032669835,22.0948629473503,0.02567038164989908,-0.032525943911320715,109.02656648920603
1548312300,3555,8540.245850986767,-0.2642330930597048,-0.6574612027177708,-0.0018400287072631316,22.094306108702934,0.014588736636098417,-0.016269138705057657,117.40035620835968
1548312300,4653,4302.301008898493,-0.2869138439318243,-0.5267129019481284,0.0,22.093126092552914,0.009268860786528848,-0.011851406666108288,113.75188435542184
1548312300,3978,8820.207079752523,-0.45936214250031737,0.01317161636864678,0.00854810206049605,22.09170166268265,-0.008941483763519427,-0.20215360774613336,115.2147315455772
1548312300,3024,8776.784521821433,-0.5545362448863175,0.030200732802015667,0.0,22.09416499457825,-0.0035397635715091014,-0.25355492525199835,112.23543959001586
1548312300,1566,5789.674390811912,-0.46194605208740375,0.0,-0.014527227045743829,22.09351946876732,-0.004941346178241537,-0.21294306248515965,114.11328953590507
1548312300,2574,8063.978474907541,-0.3094600870364899,-1.1966728770280788,0.0005228891084890223,22.091937248386778,0.00011434121450890084,0.01774088260628448,116.27362209229629
1548312300,3996,8820.207079752523,-0.6723164524646525,0.05603615027643815,-1.7792019934248447e-05,22.092978567112834,0.007304598817981985,-0.1269672479465981,110.59728144336108
1548312300,1359,11449.684198943089,-0.4801291378073074,-0.17807854076495538,-0.020688226153712172,22.091946020156307,0.013064387559486402,-0.001401779560522181,116.67754592718397
1548312300,1395,5711.724868411768,-0.397042014680955,-0.36171202797227875,-0.08438409202486448,22.090906980147587,0.035548453875977715,0.013401175009683,115.41843969228123
1548312300,4104,8605.474912793048,-0.42604507195557956,-0.35562296245998015,-0.01480003878033155,22.091455948564107,-0.03164091448921448,-0.0008012279948087796,113.90096405196782
1548312300,5130,5762.535292104982,-0.15674561241572169,-0.1387705902852942,0.0,22.093439486859808,0.010636554724195647,0.0010752286563590972,114.10517337282485
1548312300,4680,1137.6043603595963,-0.37662910909232666,-0.08789623790069326,0.01269143115244927,22.09012657066204,0.09776295132015086,0.6134272378817626,113.05567110251008
1548312300,5283,2427.1903186174,-0.38241898228558313,0.6870498924476057,0.11842373822976635,22.093568556424223,-0.008921022908456804,-0.0009769978620910453,115.39463486436023
1548312300,3393,8672.148219026141,-0.4853260911135344,-1.4065998949241094,0.0283724240757716,22.093441672334357,0.1129219553611961,0.0037408187249739567,114.07478179450385
1548312300,2106,2793.5178935667477,-0.11938630505866737,0.05347697688243162,0.0,22.093076873639202,0.002659938008621937,-0.0005522161953044461,111.40092573029266
1548312300,2736,8839.44251111245,-0.46909861340911124,0.02849182380258932,-0.23310580105507514,22.094748628820838,-0.02098281835328823,-0.0721704100987853,115.16777928619884
1548312300,3726,8865.438910930741,-0.34525463087209585,-0.001254634508244857,-0.0065242642075761395,22.09415884582072,0.0001227663745831068,-0.03818787384420826,107.20747847211138
1548312300,1620,6122.580668283597,-0.14485747556037967,0.0,0.0,22.08707781644854,0.0017450362069676322,-0.046932309049610765,114.87588294745112
1548312300,4473,8865.438910930741,-0.6337499897263689,-0.01988631212288225,-0.008344482270713676,22.091360631781086,0.006059114303018446,-0.12681788724516732,115.03948863885408
1548312300,4095,8091.27099151843,-0.21120884906393342,-0.4975516730095251,-0.003779579914887168,22.093670940939454,-0.009432966861408168,0.001430387337332934,109.42731570592669
1548312300,3141,0.0,-0.37348139328568153,0.0,0.0,22.093627540340048,0.005272815604371715,-0.05782977921520191,109.32740876931264
1548312300,2457,8865.438910930741,-0.48286778564286414,0.0,0.010012772714115515,22.09504371727249,0.010220300190039527,-0.1764118361035703,111.32843596666149
1548312300,2259,5148.085994345999,-0.40923175473791656,-0.7750040807993553,-0.0007603899897758463,22.093765300778024,0.015376487600475159,0.04056665656001511,113.45618923676857
1548312300,5400,8243.953550542024,-0.4935646529437293,0.10812767282063235,-0.006936384438511366,22.09096250452158,-0.0006956760686458775,-0.00743367958018142,115.30076426840648
1548312300,1980,5143.430554412237,-0.22992031814527178,-1.0931684930612267,-0.01239261991519984,22.091075007848147,-7.920410464308277e-05,0.006371725346343665,112.37929138860285
1548312300,2043,,-0.32562077191437516,0.0,0.010400948809026441,22.094689622379825,0.03058724063670876,0.06427796502430465,112.07596533460618
1548312300,3546,7923.812700979632,-0.09514660521253068,-0.8342992023118689,-0.008526819494204176,22.09320531090514,-0.008082779428966753,0.005848284533022607,112.32190930003289
1548312300,3600,7165.325149715134,-0.29785236524973996,0.48822737255550314,-0.11420365214503438,22.093716100627923,-0.0030077760147423716,-0.004587642229157344,113.93649829670676
1548312300,3195,8865.438910930741,-0.5989795212771531,-0.004604408285676728,0.0,22.092880185532,0.014824038932948015,-0.006159334508608671,117.0457300139077
1548312300,3825,8819.30244312896,-0.31831921456161394,0.0,0.00018929785184092744,22.092122926897645,0.010048427216438121,-0.0803347137141406,114.92778109095146
1548312300,4959,8820.207079752523,-0.2223599866706517,0.10764832047834856,-0.10636817385403037,22.091217901507154,-0.01043514133583679,-0.032845216469127435,115.93580927620883
1548312300,4626,8865.438910930741,-0.6552609496170221,-0.029494592944769294,0.03886999421565375,22.089585706490535,-0.004419589237277552,-0.07531379383795274,114.23219381337509
